"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 00:00","2020","04","01","00:00","1.0","","0.7","","98","","","M","32","","9","","","M","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 01:00","2020","04","01","01:00","2.6","","2.3","","97","","","M","28","","7","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 02:00","2020","04","01","02:00","1.7","","1.1","","96","","","M","29","","7","","","M","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 03:00","2020","04","01","03:00","-0.6","","-1.1","","97","","","M","30","","8","","","M","100.51","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 04:00","2020","04","01","04:00","-0.8","","-1.2","","97","","","M","29","","5","","","M","100.55","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 05:00","2020","04","01","05:00","-1.9","","-2.4","","97","","","M","29","","7","","","M","100.59","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 06:00","2020","04","01","06:00","-1.1","","-1.5","","97","","","M","30","","5","","","M","100.62","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 07:00","2020","04","01","07:00","-0.2","","-0.7","","96","","","M","32","","8","","","M","100.65","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 08:00","2020","04","01","08:00","3.1","","-1.2","","73","","","M","30","","11","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 09:00","2020","04","01","09:00","4.6","","-2.8","","59","","","M","31","","18","","","M","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 10:00","2020","04","01","10:00","5.6","","-4.3","","49","","","M","34","","17","","","M","100.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 11:00","2020","04","01","11:00","6.2","","-3.8","","49","","","M","32","","11","","","M","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 12:00","2020","04","01","12:00","7.7","","-2.7","","48","","","M","31","","16","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-04-01 13:00","2020","04","01","13:00","8.3","","-3.0","","45","","","M","32","","16","","","M","100.62","","","","","","NA"
