"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 18:00","2018","10","01","18:00","3.8","","-7.1","","45","","","","20","","9","","24.1","","97.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 19:00","2018","10","01","19:00","1.8","","-6.7","","54","","","","15","","8","","24.1","","97.63","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 20:00","2018","10","01","20:00","0.8","","-6.1","","60","","","","16","","10","","24.1","","97.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 21:00","2018","10","01","21:00","1.0","","-5.8","","61","","","","15","","10","","24.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 22:00","2018","10","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01 23:00","2018","10","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 00:00","2018","10","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 01:00","2018","10","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 02:00","2018","10","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 03:00","2018","10","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 04:00","2018","10","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 05:00","2018","10","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 06:00","2018","10","02","06:00","3.5","","1.7","","88","","","","18","","18","","16.1","","96.96","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 07:00","2018","10","02","07:00","3.8","","2.8","","94","","","","18","","19","","4.8","","96.94","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 08:00","2018","10","02","08:00","4.3","","3.5","","95","","","","19","","22","","8.1","","96.91","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 09:00","2018","10","02","09:00","5.0","","4.2","","94","","","","20","","19","","9.7","","96.88","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 10:00","2018","10","02","10:00","5.7","","4.6","","93","","","","20","","18","","9.7","","96.83","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 11:00","2018","10","02","11:00","6.3","","5.0","","91","","","","21","","19","","9.7","","96.80","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 12:00","2018","10","02","12:00","6.8","","5.2","","89","","","","22","","19","","9.7","","96.78","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 13:00","2018","10","02","13:00","7.4","","5.3","","87","","","","22","","18","","16.1","","96.75","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 14:00","2018","10","02","14:00","7.4","","5.5","","87","","","","23","","18","","16.1","","96.75","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 15:00","2018","10","02","15:00","7.4","","6.6","","95","","","","21","","16","","4.8","","96.71","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 16:00","2018","10","02","16:00","7.5","","6.7","","95","","","","25","","11","","3.2","","96.72","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 17:00","2018","10","02","17:00","5.8","","5.2","","96","","","","31","","7","","3.2","","96.71","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 18:00","2018","10","02","18:00","5.3","","4.8","","96","","","","1","","8","","2.4","","96.69","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 19:00","2018","10","02","19:00","4.0","","3.5","","96","","","","35","","8","","2.4","","96.70","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 20:00","2018","10","02","20:00","3.9","","3.3","","96","","","","6","","4","","2.4","","96.63","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 21:00","2018","10","02","21:00","3.6","","3.0","","96","","","","7","","7","","2.4","","96.62","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 22:00","2018","10","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02 23:00","2018","10","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 00:00","2018","10","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 01:00","2018","10","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 02:00","2018","10","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 03:00","2018","10","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 04:00","2018","10","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 05:00","2018","10","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 06:00","2018","10","03","06:00","6.3","","5.8","","97","","","","16","","9","","1.6","","95.82","","","","","","Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 07:00","2018","10","03","07:00","6.6","","6.1","","97","","","","16","","11","","3.2","","95.74","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 08:00","2018","10","03","08:00","6.7","","6.2","","97","","","","17","","9","","2.0","","95.66","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 09:00","2018","10","03","09:00","6.9","","6.4","","97","","","","16","","10","","2.0","","95.57","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 10:00","2018","10","03","10:00","7.4","","6.9","","97","","","","17","","10","","2.4","","95.48","","","","","","Moderate Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 11:00","2018","10","03","11:00","7.7","","7.2","","97","","","","21","","11","","3.2","","95.47","","","","","","Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 12:00","2018","10","03","12:00","8.0","","7.5","","97","","","","21","","12","","4.0","","95.44","","","","","","Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 13:00","2018","10","03","13:00","8.1","","7.6","","97","","","","20","","5","","4.0","","95.35","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 14:00","2018","10","03","14:00","8.4","","7.8","","96","","","","22","","7","","4.8","","95.25","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 15:00","2018","10","03","15:00","8.7","","8.0","","95","","","","25","","5","","8.1","","95.16","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 16:00","2018","10","03","16:00","4.7","","4.1","","96","","","","32","","9","","3.2","","95.15","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 17:00","2018","10","03","17:00","3.2","","2.7","","96","","","","33","","10","","3.2","","95.14","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 18:00","2018","10","03","18:00","2.1","","1.5","","96","","","","34","","16","","3.2","","95.16","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 19:00","2018","10","03","19:00","0.6","","-0.1","","95","","","","35","","15","","3.2","","95.13","","","","","","Rain,Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 20:00","2018","10","03","20:00","0.3","","-0.4","","95","","","","32","","14","","1.6","","95.26","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 21:00","2018","10","03","21:00","0.1","","-0.6","","96","","","","32","","18","","0.8","","95.36","","","","","","Moderate Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 22:00","2018","10","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03 23:00","2018","10","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 00:00","2018","10","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 01:00","2018","10","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 02:00","2018","10","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 03:00","2018","10","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 04:00","2018","10","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 05:00","2018","10","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 06:00","2018","10","04","06:00","-2.1","","-4.4","","84","","","","27","","27","","24.1","","96.70","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 07:00","2018","10","04","07:00","-2.9","","-5.2","","85","","","","27","","26","","24.1","","96.85","","","","-10","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 08:00","2018","10","04","08:00","-3.3","","-5.5","","84","","","","27","","27","","24.1","","97.02","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 09:00","2018","10","04","09:00","-2.6","","-6.1","","77","","","","27","","29","","24.1","","97.14","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 10:00","2018","10","04","10:00","-2.4","","-6.1","","76","","","","28","","24","","24.1","","97.26","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 11:00","2018","10","04","11:00","-2.2","","-6.5","","73","","","","27","","23","","24.1","","97.37","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 12:00","2018","10","04","12:00","-1.6","","-6.2","","71","","","","27","","25","","24.1","","97.42","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 13:00","2018","10","04","13:00","-0.8","","-5.1","","73","","","","27","","18","","24.1","","97.51","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 14:00","2018","10","04","14:00","-0.7","","-4.9","","74","","","","27","","22","","24.1","","97.56","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 15:00","2018","10","04","15:00","0.1","","-5.5","","66","","","","27","","31","","24.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 16:00","2018","10","04","16:00","0.0","","-5.0","","69","","","","26","","25","","24.1","","97.66","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 17:00","2018","10","04","17:00","0.0","","-4.7","","71","","","","26","","23","","24.1","","97.69","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 18:00","2018","10","04","18:00","-0.3","","-4.1","","75","","","","25","","17","","24.1","","97.71","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 19:00","2018","10","04","19:00","-1.4","","-4.0","","83","","","","25","","13","","24.1","","97.71","","","","-6","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 20:00","2018","10","04","20:00","-1.6","","-3.9","","85","","","","23","","10","","24.1","","97.72","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 21:00","2018","10","04","21:00","-2.6","","-4.3","","89","","","","20","","9","","24.1","","97.69","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 22:00","2018","10","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04 23:00","2018","10","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 00:00","2018","10","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 01:00","2018","10","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 02:00","2018","10","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 03:00","2018","10","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 04:00","2018","10","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 05:00","2018","10","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 06:00","2018","10","05","06:00","-3.6","","-5.0","","90","","","","14","","5","","24.1","","97.68","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 07:00","2018","10","05","07:00","-2.9","","-4.2","","91","","","","18","","8","","24.1","","97.66","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 08:00","2018","10","05","08:00","-2.9","","-4.0","","92","","","","14","","5","","24.1","","97.65","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 09:00","2018","10","05","09:00","-1.7","","-2.7","","93","","","","13","","7","","24.1","","97.61","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 10:00","2018","10","05","10:00","-0.6","","-2.5","","87","","","","12","","7","","24.1","","97.58","","","","-3","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 11:00","2018","10","05","11:00","0.4","","-3.2","","77","","","","11","","11","","24.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 12:00","2018","10","05","12:00","1.1","","-2.6","","76","","","","7","","8","","24.1","","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 13:00","2018","10","05","13:00","1.2","","-2.2","","78","","","","13","","9","","24.1","","97.49","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 14:00","2018","10","05","14:00","1.8","","-1.6","","78","","","","9","","10","","24.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 15:00","2018","10","05","15:00","2.2","","-1.3","","77","","","","11","","9","","24.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 16:00","2018","10","05","16:00","2.2","","-1.3","","78","","","","11","","12","","24.1","","97.33","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 17:00","2018","10","05","17:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 18:00","2018","10","05","18:00","0.5","","-0.3","","94","","","","7","","7","","24.1","","97.35","","","","","","Rain,Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 19:00","2018","10","05","19:00","0.3","","-0.4","","95","","","","8","","7","","19.3","","97.32","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 20:00","2018","10","05","20:00","0.1","","-0.6","","95","","","","7","","9","","19.3","","97.31","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 21:00","2018","10","05","21:00","0.0","","-0.6","","96","","","","7","","11","","16.1","","97.27","","","","-4","","Moderate Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 22:00","2018","10","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05 23:00","2018","10","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 00:00","2018","10","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 01:00","2018","10","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 02:00","2018","10","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 03:00","2018","10","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 04:00","2018","10","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 05:00","2018","10","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 06:00","2018","10","06","06:00","-0.3","","-0.9","","96","","","","8","","6","","4.0","","97.15","","","","-2","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 07:00","2018","10","06","07:00","-0.4","","-1.0","","96","","","","7","","8","","4.8","","97.21","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 08:00","2018","10","06","08:00","-0.2","","-0.8","","96","","","","8","","7","","19.3","","97.24","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 09:00","2018","10","06","09:00","-0.1","","-0.9","","94","","","","8","","7","","19.3","","97.30","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 10:00","2018","10","06","10:00","0.2","","-0.8","","93","","","","10","","8","","24.1","","97.35","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 11:00","2018","10","06","11:00","0.6","","-1.4","","87","","","","12","","8","","24.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 12:00","2018","10","06","12:00","0.8","","-1.3","","86","","","","11","","9","","24.1","","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 13:00","2018","10","06","13:00","1.2","","-1.0","","85","","","","19","","4","","24.1","","97.50","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 14:00","2018","10","06","14:00","1.6","","-0.7","","85","","","","15","","4","","24.1","","97.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 15:00","2018","10","06","15:00","1.8","","-0.6","","84","","","","27","","5","","24.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 16:00","2018","10","06","16:00","2.0","","-0.3","","85","","","","36","","3","","24.1","","97.64","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 17:00","2018","10","06","17:00","1.9","","0.1","","88","","","","15","","4","","24.1","","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 18:00","2018","10","06","18:00","0.7","","-0.2","","94","","","","12","","6","","16.1","","97.79","","","","","","Rain,Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 19:00","2018","10","06","19:00","0.8","","0.1","","95","","","","17","","7","","24.1","","97.82","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 20:00","2018","10","06","20:00","0.6","","-0.1","","95","","","","19","","9","","24.1","","97.92","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 21:00","2018","10","06","21:00","0.2","","-0.4","","96","","","","22","","5","","16.1","","97.95","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 22:00","2018","10","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06 23:00","2018","10","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 00:00","2018","10","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 01:00","2018","10","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 02:00","2018","10","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 03:00","2018","10","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 04:00","2018","10","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 05:00","2018","10","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 06:00","2018","10","07","06:00","-0.4","","-1.0","","96","","","","25","","5","","0.8","","98.24","","","","-2","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 07:00","2018","10","07","07:00","-0.5","","-1.1","","96","","","","22","","5","","0.4","","98.23","","","","-2","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 08:00","2018","10","07","08:00","-1.2","","-1.8","","96","","","","23","","4","","0.4","","98.29","","","","-3","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 09:00","2018","10","07","09:00","-0.9","","-1.5","","96","","","","15","","5","","0.6","","98.38","","","","-3","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 10:00","2018","10","07","10:00","-0.4","","-1.0","","96","","","","36","","2","","0.6","","98.38","","","","-1","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 11:00","2018","10","07","11:00","0.4","","-0.2","","96","","","","16","","4","","1.6","","98.38","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 12:00","2018","10","07","12:00","2.6","","1.1","","90","","","","17","","4","","24.1","","98.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 13:00","2018","10","07","13:00","2.7","","0.2","","84","","","","33","","4","","24.1","","98.36","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 14:00","2018","10","07","14:00","4.0","","0.8","","80","","","","16","","7","","24.1","","98.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 15:00","2018","10","07","15:00","4.0","","-0.6","","72","","","","20","","6","","24.1","","98.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 16:00","2018","10","07","16:00","4.1","","-0.2","","73","","","","25","","7","","24.1","","98.26","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 17:00","2018","10","07","17:00","4.2","","0.0","","74","","","","17","","4","","24.1","","98.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 18:00","2018","10","07","18:00","3.7","","0.3","","78","","","","36","","3","","24.1","","98.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 19:00","2018","10","07","19:00","1.8","","0.7","","92","","","","6","","4","","24.1","","98.25","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 20:00","2018","10","07","20:00","0.9","","-0.4","","91","","","","36","","3","","24.1","","98.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 21:00","2018","10","07","21:00","0.5","","-0.6","","92","","","","11","","4","","24.1","","98.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 22:00","2018","10","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07 23:00","2018","10","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 00:00","2018","10","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 01:00","2018","10","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 02:00","2018","10","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 03:00","2018","10","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 04:00","2018","10","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 05:00","2018","10","08","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 06:00","2018","10","08","06:00","0.5","","-0.2","","95","","","","11","","10","","24.1","","97.96","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 07:00","2018","10","08","07:00","0.6","","-0.1","","95","","","","11","","11","","24.1","","97.92","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 08:00","2018","10","08","08:00","0.2","","-0.5","","96","","","","8","","8","","8.1","","97.85","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08 09:00","2018","10","08","09:00","0.4","","-0.2","","96","","","","9","","8","","8.1","","97.83","","","","","","Snow"
