"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 00:00","2022","09","01","00:00","13.7","","13.2","","97","","","","28","","10","","16.1","","99.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 01:00","2022","09","01","01:00","13.5","","13.0","","97","","","","28","","9","","16.1","","99.03","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 02:00","2022","09","01","02:00","13.3","","12.8","","97","","","","28","","8","","12.9","","99.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 03:00","2022","09","01","03:00","13.2","","12.6","","96","","","","29","","9","","6.4","","99.07","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 04:00","2022","09","01","04:00","12.9","","12.3","","96","","","","33","","8","","8.1","","99.11","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 05:00","2022","09","01","05:00","12.6","","11.7","","94","","","","30","","8","","6.4","","99.12","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 06:00","2022","09","01","06:00","12.3","","11.5","","95","","","","34","","8","","12.9","","99.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 07:00","2022","09","01","07:00","12.4","","11.5","","94","","","","35","","8","","12.9","","99.14","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 08:00","2022","09","01","08:00","13.0","","11.5","","91","","","","33","","7","","11.3","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 09:00","2022","09","01","09:00","14.1","","11.6","","85","","","","34","","8","","24.1","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 10:00","2022","09","01","10:00","15.8","","12.3","","80","","","","29","","5","","32.2","","99.14","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 11:00","2022","09","01","11:00","17.2","","11.9","","71","","","","33","","3","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 12:00","2022","09","01","12:00","18.7","","12.2","","66","","","","7","","4","","32.2","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 13:00","2022","09","01","13:00","20.5","","13.5","","64","","","","2","","5","","32.2","","98.97","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 14:00","2022","09","01","14:00","21.9","","12.8","","56","","","","16","","3","","32.2","","98.89","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 15:00","2022","09","01","15:00","22.7","","12.7","","53","","","","26","","10","","32.2","","98.84","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 16:00","2022","09","01","16:00","23.5","","12.6","","50","","","","29","","8","","32.2","","98.76","","26","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 17:00","2022","09","01","17:00","23.2","","10.8","","45","","","","32","","8","","32.2","","98.69","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 18:00","2022","09","01","18:00","22.4","","9.3","","43","","","","28","","7","","32.2","","98.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 19:00","2022","09","01","19:00","19.4","","11.1","","58","","","","28","","9","","32.2","","98.60","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 20:00","2022","09","01","20:00","18.4","","11.6","","64","","","","27","","9","","32.2","","98.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-09-01 21:00","2022","09","01","21:00","17.8","","12.1","","69","","","","30","","3","","32.2","","98.58","","","","","","NA"
