"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 00:00","2022","07","01","00:00","15.3","","11.6","","79","","","","20","","10","","24.1","","99.35","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 01:00","2022","07","01","01:00","15.1","","11.6","","80","","","","20","","9","","24.1","","99.33","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 02:00","2022","07","01","02:00","14.5","","11.8","","84","","","","18","","8","","24.1","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 03:00","2022","07","01","03:00","14.1","","12.0","","87","","","","34","","6","","24.1","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 04:00","2022","07","01","04:00","13.8","","11.7","","87","","","","30","","3","","32.2","","99.30","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 05:00","2022","07","01","05:00","14.2","","11.2","","82","","","","26","","10","","32.2","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 06:00","2022","07","01","06:00","13.8","","11.2","","84","","","","30","","8","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 07:00","2022","07","01","07:00","13.9","","11.7","","86","","","","28","","3","","32.2","","99.31","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 08:00","2022","07","01","08:00","14.7","","11.5","","81","","","","26","","5","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 09:00","2022","07","01","09:00","15.4","","11.9","","79","","","","25","","4","","32.2","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 10:00","2022","07","01","10:00","16.0","","12.0","","77","","","","36","","2","","32.2","","99.31","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 11:00","2022","07","01","11:00","17.4","","13.0","","75","","","","36","","1","","32.2","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 12:00","2022","07","01","12:00","19.0","","12.4","","65","","","","24","","7","","32.2","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 13:00","2022","07","01","13:00","20.9","","13.1","","61","","","","18","","7","","32.2","","99.20","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 14:00","2022","07","01","14:00","21.5","","12.6","","56","","","","15","","12","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 15:00","2022","07","01","15:00","22.7","","12.5","","52","","","","19","","10","","32.2","","99.05","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 16:00","2022","07","01","16:00","23.3","","12.7","","51","","","","18","","20","","32.2","","99.03","","26","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 17:00","2022","07","01","17:00","23.5","","12.2","","49","","","","19","","21","","32.2","","99.01","","26","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 18:00","2022","07","01","18:00","23.2","","12.1","","49","","","","19","","21","","32.2","","99.01","","26","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 19:00","2022","07","01","19:00","22.1","","11.8","","52","","","","18","","24","","32.2","","99.05","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 20:00","2022","07","01","20:00","20.8","","11.8","","56","","","","17","","16","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 21:00","2022","07","01","21:00","19.6","","11.9","","61","","","","36","","2","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 22:00","2022","07","01","22:00","18.0","","11.8","","67","","","","17","","11","","32.2","","99.16","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-01 23:00","2022","07","01","23:00","17.2","","12.2","","72","","","","10","","5","","24.1","","99.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 00:00","2022","07","02","00:00","15.6","","12.3","","81","","","","4","","4","","24.1","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 01:00","2022","07","02","01:00","14.6","","12.2","","85","","","","0","","1","","24.1","","99.15","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 02:00","2022","07","02","02:00","14.4","","12.2","","87","","","","33","","3","","24.1","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 03:00","2022","07","02","03:00","14.8","","13.1","","90","","","","1","","11","","24.1","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 04:00","2022","07","02","04:00","14.2","","12.9","","92","","","","36","","8","","32.2","","99.17","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 05:00","2022","07","02","05:00","14.3","","12.8","","91","","","","34","","9","","32.2","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 06:00","2022","07","02","06:00","14.4","","12.7","","89","","","","32","","10","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 07:00","2022","07","02","07:00","15.4","","13.2","","86","","","","1","","17","","32.2","","99.14","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 08:00","2022","07","02","08:00","17.0","","13.4","","79","","","","34","","18","","32.2","","99.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 09:00","2022","07","02","09:00","18.6","","13.6","","72","","","","35","","13","","32.2","","99.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 10:00","2022","07","02","10:00","21.2","","13.6","","62","","","","34","","17","","32.2","","99.03","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 11:00","2022","07","02","11:00","22.1","","12.9","","55","","","","36","","16","","32.2","","98.97","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 12:00","2022","07","02","12:00","23.9","","12.9","","50","","","","2","","15","","32.2","","98.92","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 13:00","2022","07","02","13:00","25.2","","12.1","","44","","","","21","","6","","32.2","","98.88","","28","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 14:00","2022","07","02","14:00","26.7","","12.5","","41","","","","32","","6","","32.2","","98.81","","29","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 15:00","2022","07","02","15:00","25.5","","13.2","","46","","","","34","","5","","32.2","","98.78","","28","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 16:00","2022","07","02","16:00","25.6","","10.6","","38","","","","11","","4","","32.2","","98.73","","27","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 17:00","2022","07","02","17:00","24.8","","13.8","","50","","","","11","","8","","32.2","","98.70","","28","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 18:00","2022","07","02","18:00","25.6","","12.9","","45","","","","10","","5","","32.2","","98.67","","28","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 19:00","2022","07","02","19:00","24.5","","13.6","","50","","","","23","","6","","32.2","","98.65","","28","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 20:00","2022","07","02","20:00","24.0","","13.8","","52","","","","22","","4","","32.2","","98.65","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 21:00","2022","07","02","21:00","21.2","","11.5","","53","","","","27","","7","","32.2","","98.68","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 22:00","2022","07","02","22:00","19.5","","10.9","","57","","","","32","","9","","32.2","","98.70","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-02 23:00","2022","07","02","23:00","18.3","","11.2","","63","","","","31","","13","","24.1","","98.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 00:00","2022","07","03","00:00","16.5","","12.0","","75","","","","36","","10","","24.1","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 01:00","2022","07","03","01:00","17.8","","11.4","","66","","","","33","","5","","24.1","","98.75","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 02:00","2022","07","03","02:00","15.3","","12.1","","81","","","","36","","18","","24.1","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 03:00","2022","07","03","03:00","14.5","","11.5","","82","","","","35","","13","","32.2","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 04:00","2022","07","03","04:00","14.1","","11.5","","84","","","","36","","14","","32.2","","98.76","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 05:00","2022","07","03","05:00","14.2","","11.2","","82","","","","36","","23","","32.2","","98.76","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 06:00","2022","07","03","06:00","14.8","","10.9","","78","","","","36","","20","","32.2","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 07:00","2022","07","03","07:00","16.2","","11.1","","71","","","","1","","12","","32.2","","98.72","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 08:00","2022","07","03","08:00","18.1","","11.5","","65","","","","36","","18","","32.2","","98.68","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 09:00","2022","07","03","09:00","20.8","","11.5","","55","","","","35","","19","","32.2","","98.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 10:00","2022","07","03","10:00","22.8","","13.1","","54","","","","34","","10","","32.2","","98.55","","26","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 11:00","2022","07","03","11:00","24.2","","13.4","","50","","","","33","","8","","32.2","","98.48","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 12:00","2022","07","03","12:00","26.2","","12.7","","43","","","","25","","9","","32.2","","98.41","","29","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 13:00","2022","07","03","13:00","28.1","","12.8","","38","","","","23","","8","","32.2","","98.36","","31","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 14:00","2022","07","03","14:00","29.2","","10.0","","30","","","","27","","10","","32.2","","98.31","","30","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 15:00","2022","07","03","15:00","30.0","","8.5","","26","","","","30","","14","","32.2","","98.26","","31","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-07-03 16:00","2022","07","03","16:00","30.5","","9.9","","27","","","","28","","11","","32.2","","98.21","","32","","","","Mainly Clear"
