"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 00:00","2022","01","01","00:00","-13.2","","-14.9","","87","","","M","6","","2","","","M","98.25","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 01:00","2022","01","01","01:00","-13.3","","-14.9","","88","","","M","34","","7","","6.4","","98.08","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 02:00","2022","01","01","02:00","-9.6","","-10.3","","95","","","M","15","","5","","4.8","","97.91","","","","-12","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 03:00","2022","01","01","03:00","-10.0","","-10.8","","94","","","M","28","","7","","6.4","","97.72","","","","-14","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 04:00","2022","01","01","04:00","-7.7","","-8.3","","95","","","M","31","","5","","8.1","","97.45","","","","-10","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 05:00","2022","01","01","05:00","-2.2","","-3.0","","94","","","M","17","","38","","4.0","","97.17","","","","-10","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 06:00","2022","01","01","06:00","-1.2","","-1.8","","95","","","M","16","","45","","4.0","","96.97","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 07:00","2022","01","01","07:00","-0.4","","-0.8","","97","","","M","15","","35","","1.2","","96.75","","","","-7","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 08:00","2022","01","01","08:00","-0.2","","-0.6","","97","","","M","15","","29","","1.6","","96.74","","","","-7","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 09:00","2022","01","01","09:00","0.2","","0.0","","98","","","M","16","","32","","1.2","","96.68","","","","","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 10:00","2022","01","01","10:00","0.3","","0.0","","98","","","M","16","","46","","0.8","","96.63","","","","","","Moderate Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 11:00","2022","01","01","11:00","0.3","","0.0","","98","","","M","16","","43","","0.8","","96.63","","","","","","Moderate Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 12:00","2022","01","01","12:00","0.1","","0.0","","99","","","M","19","","19","","2.0","","96.70","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 13:00","2022","01","01","13:00","0.1","","0.0","","99","","","M","20","","25","","4.8","","96.70","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-01-01 14:00","2022","01","01","14:00","0.1","","0.0","","99","","","M","19","","17","","4.8","","96.69","","","","","","Snow"
