"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 00:00","2022","02","01","00:00","-0.1","","-0.9","","94","","","M","22","","5","","24.1","","100.04","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 01:00","2022","02","01","01:00","-1.1","","-1.5","","97","","","M","36","","1","","24.1","","100.07","","","","-1","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 02:00","2022","02","01","02:00","-1.1","","-1.3","","99","","","M","31","","3","","24.1","","100.07","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 03:00","2022","02","01","03:00","-1.2","","-1.5","","98","","","M","","","0","","24.1","","100.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 04:00","2022","02","01","04:00","-1.4","","-2.1","","96","","","M","34","","5","","24.1","","100.16","","","","-3","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 05:00","2022","02","01","05:00","-1.4","","-1.7","","98","","","M","35","","10","","24.1","","100.17","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 06:00","2022","02","01","06:00","-1.7","","-2.0","","98","","","M","34","","9","","24.1","","100.20","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 07:00","2022","02","01","07:00","-2.0","","-3.5","","90","","","M","36","","16","","24.1","","100.21","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 08:00","2022","02","01","08:00","-2.6","","-5.5","","80","","","M","36","","20","","32.2","","100.25","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 09:00","2022","02","01","09:00","-2.5","","-6.4","","75","","","M","1","","24","","24.1","","100.27","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 10:00","2022","02","01","10:00","-2.5","","-7.2","","70","","","M","35","","25","","32.2","","100.39","","","","-9","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 11:00","2022","02","01","11:00","-2.3","","-7.8","","66","","","M","35","","24","","32.2","","100.48","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-02-01 12:00","2022","02","01","12:00","-1.7","","-8.0","","62","","","M","1","","21","","32.2","","100.49","","","","-8","","NA"
