"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 00:00","2022","10","01","00:00","10.9","","10.6","","97","","","","8","","3","","24.1","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 01:00","2022","10","01","01:00","9.0","","8.6","","97","","","","9","","6","","24.1","","99.41","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 02:00","2022","10","01","02:00","9.8","","9.4","","97","","","","7","","3","","24.1","","99.39","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 03:00","2022","10","01","03:00","11.4","","11.1","","97","","","","8","","4","","6.4","","99.38","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 04:00","2022","10","01","04:00","10.9","","10.5","","97","","","","8","","5","","0.8","","99.37","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 05:00","2022","10","01","05:00","11.4","","11.0","","97","","","","11","","4","","3.2","","99.32","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 06:00","2022","10","01","06:00","11.0","","10.7","","97","","","","15","","15","","0.8","","99.31","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 07:00","2022","10","01","07:00","11.3","","10.9","","97","","","","16","","12","","0.8","","99.26","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 08:00","2022","10","01","08:00","11.4","","11.0","","97","","","","19","","9","","3.2","","99.28","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-10-01 09:00","2022","10","01","09:00","11.9","","11.5","","97","","","","14","","5","","4.8","","99.29","","","","","","Fog"
