"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 00:00","2022","04","01","00:00","3.7","","1.6","","87","","","M","16","","23","","24.1","","98.80","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 01:00","2022","04","01","01:00","3.1","","2.2","","94","","","M","16","","21","","16.1","","98.74","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 02:00","2022","04","01","02:00","2.5","","2.1","","97","","","M","15","","17","","12.9","","98.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 03:00","2022","04","01","03:00","2.2","","2.0","","98","","","M","13","","14","","8.1","","98.60","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 04:00","2022","04","01","04:00","2.1","","1.9","","99","","","M","12","","8","","8.1","","98.52","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 05:00","2022","04","01","05:00","1.8","","1.8","","99","","","M","15","","7","","6.4","","98.44","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 06:00","2022","04","01","06:00","1.7","","1.6","","99","","","M","14","","5","","8.1","","98.35","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 07:00","2022","04","01","07:00","1.7","","1.6","","99","","","M","16","","7","","6.4","","98.26","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 08:00","2022","04","01","08:00","1.7","","1.5","","98","","","M","16","","6","","8.1","","98.21","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 09:00","2022","04","01","09:00","2.1","","1.7","","97","","","M","14","","9","","8.1","","98.14","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 10:00","2022","04","01","10:00","2.6","","2.2","","97","","","M","14","","9","","8.1","","98.09","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2022-04-01 11:00","2022","04","01","11:00","2.7","","2.4","","98","","","M","14","","16","","6.4","","98.08","","","","","","Rain,Fog"
