"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 00:00","2022","08","01","00:00","18.9","","10.9","","59","","","","26","","13","","32.2","","98.76","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 01:00","2022","08","01","01:00","17.0","","11.2","","68","","","","30","","5","","32.2","","98.79","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 02:00","2022","08","01","02:00","16.8","","10.7","","67","","","","25","","13","","32.2","","98.80","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 03:00","2022","08","01","03:00","16.3","","10.2","","67","","","","27","","17","","32.2","","98.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 04:00","2022","08","01","04:00","15.4","","10.2","","71","","","","23","","11","","32.2","","98.79","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 05:00","2022","08","01","05:00","15.1","","10.2","","73","","","","27","","15","","32.2","","98.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 06:00","2022","08","01","06:00","14.9","","9.9","","72","","","","23","","8","","32.2","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 07:00","2022","08","01","07:00","16.6","","10.3","","66","","","","12","","8","","32.2","","98.84","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 08:00","2022","08","01","08:00","17.6","","11.8","","69","","","","16","","14","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 09:00","2022","08","01","09:00","17.4","","12.1","","71","","","","18","","11","","32.2","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 10:00","2022","08","01","10:00","18.6","","11.7","","64","","","","17","","16","","32.2","","98.83","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 11:00","2022","08","01","11:00","19.1","","11.4","","60","","","","19","","7","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 12:00","2022","08","01","12:00","18.8","","10.0","","56","","","","28","","11","","32.2","","98.84","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 13:00","2022","08","01","13:00","19.7","","7.9","","46","","","","25","","22","","32.2","","98.86","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 14:00","2022","08","01","14:00","22.0","","9.9","","46","","","","16","","13","","32.2","","98.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 15:00","2022","08","01","15:00","20.8","","10.3","","50","","","","18","","15","","32.2","","98.82","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 16:00","2022","08","01","16:00","21.4","","9.1","","45","","","","23","","15","","32.2","","98.83","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 17:00","2022","08","01","17:00","21.4","","9.1","","45","","","","25","","18","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 18:00","2022","08","01","18:00","21.1","","9.3","","47","","","","22","","14","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 19:00","2022","08","01","19:00","19.2","","8.8","","50","","","","24","","14","","32.2","","98.85","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 20:00","2022","08","01","20:00","17.8","","8.8","","55","","","","24","","5","","32.2","","98.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 21:00","2022","08","01","21:00","17.4","","8.4","","55","","","","25","","16","","32.2","","98.90","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 22:00","2022","08","01","22:00","15.8","","9.3","","65","","","","20","","9","","32.2","","98.95","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2022-08-01 23:00","2022","08","01","23:00","15.6","","8.8","","64","","","","17","","9","","32.2","","98.98","","","","","","NA"
