"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 00:00","2018","06","01","00:00","-1.4","","-2.5","","92","","0.0","","29","","15","","16.1","","98.95","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 01:00","2018","06","01","01:00","-1.0","","-2.6","","89","","0.0","","27","","11","","12.9","","98.98","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 02:00","2018","06","01","02:00","-2.1","","-3.7","","89","","0.0","","23","","5","","16.1","","99.01","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 03:00","2018","06","01","03:00","-1.3","","-4.1","","81","","0.0","","16","","5","","16.1","","99.04","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 04:00","2018","06","01","04:00","-1.4","","-4.1","","82","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 05:00","2018","06","01","05:00","-1.6","","-3.2","","89","","0.0","","9","","8","","16.1","","99.13","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 06:00","2018","06","01","06:00","-1.1","","-3.1","","86","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 07:00","2018","06","01","07:00","-0.8","","-2.7","","87","","0.0","","","","0","","16.1","","99.24","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 08:00","2018","06","01","08:00","-0.2","","-2.6","","84","","0.0","","","M","4","","16.1","","99.30","","","","-1","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 09:00","2018","06","01","09:00","-0.2","","-2.2","","86","","0.0","","32","","5","","12.9","","99.36","","","","-2","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 10:00","2018","06","01","10:00","0.1","","-2.3","","84","","0.0","","32","","5","","16.1","","99.42","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 11:00","2018","06","01","11:00","0.4","","-2.3","","82","","0.0","","30","","5","","16.1","","99.49","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 12:00","2018","06","01","12:00","0.7","","-2.0","","82","","0.0","","29","","9","","16.1","","99.58","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 13:00","2018","06","01","13:00","0.4","","-1.3","","89","","0.0","","33","","18","","2.0","","99.65","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 14:00","2018","06","01","14:00","0.1","","-1.5","","89","","0.0","","33","","11","","6.4","","99.75","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 15:00","2018","06","01","15:00","0.1","","-1.4","","90","","0.0","","31","","26","","4.8","","99.80","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 16:00","2018","06","01","16:00","-0.3","","-1.3","","93","","0.0","","33","","30","","2.4","","99.87","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 17:00","2018","06","01","17:00","-0.6","","-2.0","","90","","0.0","","33","","30","","16.1","","99.97","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 18:00","2018","06","01","18:00","-0.7","","-1.7","","93","","0.0","","33","","28","","16.1","","100.06","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 19:00","2018","06","01","19:00","-0.9","","-2.0","","92","","0.0","","33","","22","","16.1","","100.13","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 20:00","2018","06","01","20:00","-1.2","","-2.2","","93","","0.0","","32","","22","","16.1","","100.20","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 21:00","2018","06","01","21:00","-0.8","","-1.8","","93","","0.0","","32","","18","","16.1","","100.27","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 22:00","2018","06","01","22:00","-0.8","","-1.5","","95","","0.0","","31","","17","","3.6","","100.32","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01 23:00","2018","06","01","23:00","-0.7","","-1.4","","95","","0.0","","32","","30","","6.4","","100.35","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 00:00","2018","06","02","00:00","-0.9","","-1.6","","95","","0.0","","32","","32","","2.0","","100.41","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 01:00","2018","06","02","01:00","-1.1","","-1.8","","95","","0.0","","32","","35","","14.5","","100.47","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 02:00","2018","06","02","02:00","-1.3","","-2.1","","94","","0.0","","32","","37","","6.4","","100.56","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 03:00","2018","06","02","03:00","-1.3","","-2.1","","94","","0.0","","32","","39","","8.1","","100.63","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 04:00","2018","06","02","04:00","-1.2","","-2.0","","94","","0.0","","32","","34","","16.1","","100.71","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 05:00","2018","06","02","05:00","-1.3","","-2.3","","93","","0.0","","32","","41","","12.9","","100.74","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 06:00","2018","06","02","06:00","-1.1","","-2.2","","92","","0.0","","32","","39","","16.1","","100.83","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 07:00","2018","06","02","07:00","-0.7","","-2.1","","90","","0.0","","32","","35","","2.4","","100.92","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02 08:00","2018","06","02","08:00","-0.3","","-1.7","","90","","0.0","","33","","30","","9.7","","100.99","","","","-7","","Snow"
