"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 00:00","2023","02","01","00:00","-13.2","","-14.4","","91","","0.0","","32","","4","","","","93.55","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 01:00","2023","02","01","01:00","-14.0","","-15.4","","89","","0.0","","29","","1","","","","93.59","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 02:00","2023","02","01","02:00","-14.0","","-15.5","","89","","0.0","","33","","1","","","","93.63","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 03:00","2023","02","01","03:00","-12.5","","-14.6","","84","","0.3","","2","","11","","","","93.69","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 04:00","2023","02","01","04:00","-12.8","","-15.3","","82","","0.0","","2","","7","","","","93.78","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 05:00","2023","02","01","05:00","-13.0","","-15.5","","81","","0.0","","2","","10","","","","93.86","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 06:00","2023","02","01","06:00","-13.4","","-15.8","","82","","0.2","","36","","7","","","","93.94","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 07:00","2023","02","01","07:00","-13.7","","-16.4","","80","","0.3","","1","","9","","","","94.01","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 08:00","2023","02","01","08:00","-14.6","","-16.8","","83","","0.2","","2","","9","","","","94.14","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 09:00","2023","02","01","09:00","-15.4","","-17.8","","82","","0.5","","35","","10","","","","94.28","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 10:00","2023","02","01","10:00","-16.0","","-18.5","","81","","0.5","","35","","10","","","","94.40","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 11:00","2023","02","01","11:00","-16.2","","-19.2","","77","","0.2","","35","","9","","","","94.49","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 12:00","2023","02","01","12:00","-16.0","","-19.3","","75","","0.2","","1","","8","","","","94.57","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 13:00","2023","02","01","13:00","-16.7","","-19.5","","79","","0.2","","4","","6","","","","94.61","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 14:00","2023","02","01","14:00","-17.5","","-20.9","","74","","0.3","","7","","11","","","","94.64","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 15:00","2023","02","01","15:00","-17.8","","-21.4","","73","","0.0","","7","","10","","","","94.72","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 16:00","2023","02","01","16:00","-18.0","","-21.2","","76","","0.2","","9","","10","","","","94.79","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 17:00","2023","02","01","17:00","-18.3","","-21.7","","75","","0.0","","8","","11","","","","94.86","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 18:00","2023","02","01","18:00","-19.0","","-23.0","","70","","0.0","","10","","12","","","","94.93","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 19:00","2023","02","01","19:00","-19.7","","-24.2","","67","","0.0","","9","","12","","","","94.96","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 20:00","2023","02","01","20:00","-20.0","","-24.9","","65","","0.0","","8","","9","","","","94.97","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 21:00","2023","02","01","21:00","-19.9","","-24.0","","70","","0.0","","11","","4","","","","94.99","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 22:00","2023","02","01","22:00","-19.9","","-24.2","","69","","0.2","","10","","6","","","","95.01","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-01 23:00","2023","02","01","23:00","-20.0","","-23.8","","72","","0.0","","10","","7","","","","95.04","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 00:00","2023","02","02","00:00","-20.0","","-23.2","","76","","0.0","","10","","9","","","","94.97","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 01:00","2023","02","02","01:00","-20.1","","-23.4","","75","","0.0","","12","","8","","","","94.93","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 02:00","2023","02","02","02:00","-20.4","","-23.8","","75","","0.0","","10","","12","","","","94.89","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 03:00","2023","02","02","03:00","-20.9","","-24.2","","75","","0.0","","10","","7","","","","94.85","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 04:00","2023","02","02","04:00","-21.2","","-24.5","","75","","0.0","","10","","9","","","","94.81","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 05:00","2023","02","02","05:00","-20.9","","-24.1","","75","","0.0","","10","","8","","","","94.76","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 06:00","2023","02","02","06:00","-20.0","","-23.2","","76","","0.0","","12","","9","","","","94.64","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 07:00","2023","02","02","07:00","-19.6","","-23.2","","73","","0.0","","13","","9","","","","94.53","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 08:00","2023","02","02","08:00","-19.6","","-23.2","","73","","0.0","","13","","7","","","","94.46","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 09:00","2023","02","02","09:00","-19.0","","-22.5","","74","","0.0","","12","","7","","","","94.40","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 10:00","2023","02","02","10:00","-17.7","","-21.5","","72","","0.0","","13","","7","","","","94.34","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 11:00","2023","02","02","11:00","-16.2","","-20.6","","69","","0.0","","16","","9","","","","94.26","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 12:00","2023","02","02","12:00","-15.1","","-19.4","","70","","0.0","","16","","13","","","","94.18","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 13:00","2023","02","02","13:00","-14.2","","-18.9","","67","","0.0","","16","","9","","","","94.07","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 14:00","2023","02","02","14:00","-12.9","","-18.2","","64","","0.0","","15","","10","","","","93.97","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 15:00","2023","02","02","15:00","-13.3","","-18.1","","67","","0.0","","15","","5","","","","93.91","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 16:00","2023","02","02","16:00","-12.8","","-17.3","","69","","0.0","","13","","3","","","","93.88","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 17:00","2023","02","02","17:00","-12.8","","-17.0","","71","","0.0","","11","","4","","","","93.82","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 18:00","2023","02","02","18:00","-13.5","","-16.8","","76","","0.0","","12","","2","","","","93.76","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 19:00","2023","02","02","19:00","-15.1","","-17.5","","81","","0.0","","10","","1","","","","93.70","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 20:00","2023","02","02","20:00","-16.8","","-18.9","","84","","0.0","","0","","1","","","","93.61","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 21:00","2023","02","02","21:00","-17.5","","-19.3","","86","","0.0","","0","","1","","","","93.52","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 22:00","2023","02","02","22:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","93.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-02 23:00","2023","02","02","23:00","-18.5","","-20.3","","86","","0.0","","","","0","","","","93.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 00:00","2023","02","03","00:00","-18.7","","-20.9","","83","","0.0","","12","","1","","","","93.28","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 01:00","2023","02","03","01:00","-16.8","","-18.8","","84","","0.3","","0","","1","","","","93.23","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 02:00","2023","02","03","02:00","-16.1","","-18.1","","85","","0.0","","19","","2","","","","93.16","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 03:00","2023","02","03","03:00","-14.7","","-17.0","","83","","0.0","","21","","3","","","","93.09","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 04:00","2023","02","03","04:00","-14.0","","-16.3","","83","","0.0","","27","","2","","","","93.06","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 05:00","2023","02","03","05:00","-14.7","","-16.9","","84","","0.0","","18","","8","","","","92.97","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 06:00","2023","02","03","06:00","-14.6","","-16.8","","83","","0.0","","17","","5","","","","92.87","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 07:00","2023","02","03","07:00","-13.3","","-16.0","","80","","0.0","","21","","4","","","","92.86","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 08:00","2023","02","03","08:00","-13.7","","-16.2","","81","","0.0","","21","","1","","","","92.82","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 09:00","2023","02","03","09:00","-14.0","","-16.2","","83","","0.0","","0","","1","","","","92.84","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 10:00","2023","02","03","10:00","-12.3","","-15.8","","76","","0.0","","5","","2","","","","92.82","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 11:00","2023","02","03","11:00","-8.2","","-13.6","","65","","0.0","","15","","1","","","","92.81","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 12:00","2023","02","03","12:00","-4.6","","-11.5","","58","","0.0","","18","","5","","","","92.80","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 13:00","2023","02","03","13:00","-1.5","","-9.3","","55","","0.0","","0","","1","","","","92.76","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 14:00","2023","02","03","14:00","1.4","","-7.1","","53","","0.0","","0","","1","","","","92.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 15:00","2023","02","03","15:00","0.2","","-5.1","","67","","0.0","","16","","4","","","","92.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 16:00","2023","02","03","16:00","0.6","","-3.7","","73","","0.0","","15","","4","","","","92.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 17:00","2023","02","03","17:00","-1.8","","-4.5","","82","","0.0","","1","","1","","","","92.62","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 18:00","2023","02","03","18:00","-2.7","","-4.7","","86","","0.0","","34","","2","","","","92.62","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 19:00","2023","02","03","19:00","-2.9","","-4.6","","88","","0.0","","3","","1","","","","92.60","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 20:00","2023","02","03","20:00","-2.5","","-3.8","","91","","0.0","","35","","2","","","","92.61","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 21:00","2023","02","03","21:00","-1.5","","-3.6","","86","","0.0","","31","","4","","","","92.63","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 22:00","2023","02","03","22:00","0.1","","-1.8","","87","","0.0","","34","","5","","","","92.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-03 23:00","2023","02","03","23:00","2.0","","1.9","","100","","0.0","","4","","4","","","","92.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 00:00","2023","02","04","00:00","1.0","","1.0","","100","","0.0","","20","","4","","","","92.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 01:00","2023","02","04","01:00","0.3","","0.3","","100","","0.0","","1","","1","","","","92.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 02:00","2023","02","04","02:00","-0.5","","-0.5","","100","","0.0","","1","","2","","","","92.64","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 03:00","2023","02","04","03:00","-0.5","","-0.6","","100","","0.0","","15","","3","","","","92.68","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 04:00","2023","02","04","04:00","0.1","","0.1","","100","","0.0","","34","","5","","","","92.70","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 05:00","2023","02","04","05:00","-1.1","","-1.1","","100","","0.0","","24","","7","","","","92.74","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 06:00","2023","02","04","06:00","0.0","","-0.2","","98","","0.0","","34","","2","","","","92.77","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 07:00","2023","02","04","07:00","-0.5","","-0.5","","100","","0.0","","21","","2","","","","92.78","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 08:00","2023","02","04","08:00","-0.6","","-0.6","","100","","0.0","","25","","4","","","","92.84","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 09:00","2023","02","04","09:00","-0.4","","-0.5","","100","","0.0","","24","","3","","","","92.90","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 10:00","2023","02","04","10:00","1.8","","-1.4","","79","","0.4","","24","","5","","","","92.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 11:00","2023","02","04","11:00","3.5","","-1.4","","70","","0.0","","26","","8","","","","93.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 12:00","2023","02","04","12:00","4.8","","-2.0","","61","","0.0","","25","","7","","","","93.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 13:00","2023","02","04","13:00","5.7","","-2.4","","56","","0.0","","26","","9","","","","93.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 14:00","2023","02","04","14:00","5.9","","-2.5","","55","","0.0","","22","","7","","","","92.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 15:00","2023","02","04","15:00","6.0","","-3.2","","52","","0.0","","20","","8","","","","92.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 16:00","2023","02","04","16:00","4.7","","-2.4","","60","","0.0","","16","","3","","","","93.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 17:00","2023","02","04","17:00","3.4","","-2.8","","64","","0.0","","15","","3","","","","93.02","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 18:00","2023","02","04","18:00","1.6","","-3.1","","71","","0.0","","15","","1","","","","93.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 19:00","2023","02","04","19:00","-1.1","","-2.9","","88","","0.0","","18","","1","","","","92.99","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 20:00","2023","02","04","20:00","-3.0","","-3.3","","98","","0.0","","0","","1","","","","92.97","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 21:00","2023","02","04","21:00","-4.3","","-4.6","","98","","0.0","","0","","1","","","","92.93","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 22:00","2023","02","04","22:00","-5.9","","-6.2","","97","","0.0","","32","","1","","","","92.94","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-04 23:00","2023","02","04","23:00","-6.0","","-6.2","","98","","0.0","","16","","3","","","","92.89","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 00:00","2023","02","05","00:00","-5.7","","-6.3","","95","","0.0","","21","","5","","","","92.84","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 01:00","2023","02","05","01:00","-5.9","","-6.0","","99","","0.0","","8","","2","","","","92.81","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 02:00","2023","02","05","02:00","-7.7","","-8.4","","95","","0.0","","11","","3","","","","92.76","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 03:00","2023","02","05","03:00","-8.0","","-9.0","","92","","0.0","","1","","1","","","","92.70","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 04:00","2023","02","05","04:00","-9.1","","-9.8","","95","","0.0","","0","","1","","","","92.59","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 05:00","2023","02","05","05:00","-9.8","","-9.9","","99","","0.0","","0","","1","","","","92.54","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 06:00","2023","02","05","06:00","-10.9","","-11.2","","97","","0.0","","5","","2","","","","92.45","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 07:00","2023","02","05","07:00","-10.8","","-12.1","","90","","0.0","","18","","3","","","","92.37","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 08:00","2023","02","05","08:00","-8.3","","-8.3","","100","","0.0","","18","","1","","","","92.28","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 09:00","2023","02","05","09:00","-9.0","","-9.9","","93","","0.0","","0","","1","","","","92.24","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 10:00","2023","02","05","10:00","-8.1","","-9.7","","88","","0.0","","33","","1","","","","92.20","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 11:00","2023","02","05","11:00","-6.1","","-8.2","","85","","0.0","","0","","1","","","","92.16","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 12:00","2023","02","05","12:00","-3.7","","-7.3","","76","","0.0","","0","","1","","","","92.09","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 13:00","2023","02","05","13:00","-0.5","","-6.2","","65","","0.0","","0","","1","","","","92.00","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 14:00","2023","02","05","14:00","0.3","","-5.9","","63","","0.0","","0","","1","","","","91.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 15:00","2023","02","05","15:00","3.0","","-5.2","","55","","0.0","","","","0","","","","91.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 16:00","2023","02","05","16:00","5.5","","-4.0","","50","","0.0","","25","","4","","","","91.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 17:00","2023","02","05","17:00","5.7","","-3.9","","50","","0.0","","25","","5","","","","91.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 18:00","2023","02","05","18:00","1.8","","-4.0","","65","","0.0","","0","","1","","","","92.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 19:00","2023","02","05","19:00","-0.2","","-4.0","","76","","0.0","","","","0","","","","92.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 20:00","2023","02","05","20:00","5.9","","-3.7","","50","","0.0","","27","","8","","","","92.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 21:00","2023","02","05","21:00","5.4","","-4.1","","50","","0.0","","30","","6","","","","92.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 22:00","2023","02","05","22:00","4.8","","-6.2","","45","","0.0","","29","","16","","","","92.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-02-05 23:00","2023","02","05","23:00","4.2","","-5.2","","50","","0.0","","30","","17","","","","92.61","","","","","","NA"
