"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 00:00","2023","04","01","00:00","-3.0","","-3.7","","95","","0.0","","11","","5","","","","92.58","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 01:00","2023","04","01","01:00","-3.3","","-3.5","","99","","0.0","","10","","4","","","","92.57","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 02:00","2023","04","01","02:00","-3.9","","-3.9","","100","","0.0","","5","","4","","","","92.54","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 03:00","2023","04","01","03:00","-3.7","","-3.7","","100","","0.0","","3","","2","","","","92.52","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 04:00","2023","04","01","04:00","-3.7","","-3.7","","100","","0.0","","4","","4","","","","92.52","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 05:00","2023","04","01","05:00","-3.8","","-3.8","","100","","0.0","","16","","2","","","","92.50","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 06:00","2023","04","01","06:00","-4.0","","-4.0","","100","","0.0","","3","","4","","","","92.46","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 07:00","2023","04","01","07:00","-4.1","","-4.1","","100","","0.0","","15","","1","","","","92.48","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 08:00","2023","04","01","08:00","-3.7","","-3.7","","100","","0.0","","12","","2","","","","92.47","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 09:00","2023","04","01","09:00","-3.1","","-3.2","","100","","0.0","","11","","2","","","","92.47","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 10:00","2023","04","01","10:00","-0.3","","-2.5","","85","","0.0","","11","","3","","","","92.45","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 11:00","2023","04","01","11:00","0.8","","-2.3","","79","","0.0","","7","","6","","","","92.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 12:00","2023","04","01","12:00","3.0","","-1.5","","72","","0.0","","7","","7","","","","92.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 13:00","2023","04","01","13:00","3.7","","-1.3","","70","","0.0","","8","","7","","","","92.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 14:00","2023","04","01","14:00","4.1","","-1.3","","68","","0.0","","11","","8","","","","92.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 15:00","2023","04","01","15:00","3.3","","-1.2","","72","","0.0","","9","","9","","","","92.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 16:00","2023","04","01","16:00","3.7","","-0.9","","72","","0.0","","8","","11","","","","92.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 17:00","2023","04","01","17:00","3.9","","-1.1","","70","","0.0","","8","","13","","","","92.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 18:00","2023","04","01","18:00","3.5","","-1.1","","72","","0.0","","8","","14","","","","92.35","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 19:00","2023","04","01","19:00","1.6","","-1.4","","80","","0.0","","5","","7","","","","92.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 20:00","2023","04","01","20:00","0.2","","-1.6","","88","","0.0","","6","","3","","","","92.43","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 21:00","2023","04","01","21:00","0.5","","-1.8","","84","","0.0","","33","","3","","","","92.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 22:00","2023","04","01","22:00","-0.7","","-1.3","","96","","0.0","","21","","4","","","","92.52","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-01 23:00","2023","04","01","23:00","0.8","","0.7","","99","","0.0","","33","","2","","","","92.51","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 00:00","2023","04","02","00:00","1.2","","0.5","","95","","0.0","","29","","5","","","","92.57","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 01:00","2023","04","02","01:00","0.8","","0.8","","100","","0.0","","29","","10","","","","92.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 02:00","2023","04","02","02:00","0.5","","0.5","","100","","0.0","","30","","6","","","","92.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 03:00","2023","04","02","03:00","0.6","","0.5","","100","","0.2","","30","","8","","","","92.65","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 04:00","2023","04","02","04:00","0.6","","0.6","","100","","0.5","","26","","14","","","","92.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 05:00","2023","04","02","05:00","0.9","","0.0","","93","","0.3","","25","","11","","","","92.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 06:00","2023","04","02","06:00","0.4","","0.2","","99","","0.0","","28","","5","","","","92.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 07:00","2023","04","02","07:00","0.2","","-1.4","","89","","0.0","","31","","2","","","","92.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-04-02 08:00","2023","04","02","08:00","0.7","","-2.0","","83","","0.2","","32","","5","","","","92.91","","","","","","NA"
