"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 00:00","2023","03","01","00:00","-14.6","","-16.1","","88","","0.0","","10","","4","","","","93.41","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 01:00","2023","03","01","01:00","-14.1","","-15.4","","90","","0.0","","12","","3","","","","93.36","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 02:00","2023","03","01","02:00","-13.3","","-14.7","","89","","0.2","","13","","2","","","","93.34","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 03:00","2023","03","01","03:00","-14.2","","-15.9","","87","","0.0","","0","","1","","","","93.31","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 04:00","2023","03","01","04:00","-16.7","","-18.5","","86","","0.0","","8","","1","","","","93.30","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 05:00","2023","03","01","05:00","-19.4","","-21.3","","85","","0.0","","9","","2","","","","93.23","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 06:00","2023","03","01","06:00","-21.8","","-24.3","","81","","0.0","","","","0","","","","93.23","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 07:00","2023","03","01","07:00","-23.5","","-26.0","","80","","0.0","","","","0","","","","93.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 08:00","2023","03","01","08:00","-24.2","","-26.9","","78","","0.0","","0","","1","","","","93.08","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 09:00","2023","03","01","09:00","-21.0","","-23.4","","81","","0.3","","","","0","","","","92.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 10:00","2023","03","01","10:00","-18.8","","-21.6","","78","","0.0","","31","","1","","","","92.94","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 11:00","2023","03","01","11:00","-14.3","","-17.9","","74","","0.0","","5","","2","","","","92.89","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 12:00","2023","03","01","12:00","-9.5","","-14.8","","66","","0.0","","8","","1","","","","92.82","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 13:00","2023","03","01","13:00","-8.7","","-13.7","","67","","0.0","","16","","8","","","","92.74","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 14:00","2023","03","01","14:00","-7.5","","-13.1","","64","","0.0","","17","","6","","","","92.68","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 15:00","2023","03","01","15:00","-6.7","","-12.4","","64","","0.0","","16","","7","","","","92.60","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 16:00","2023","03","01","16:00","-5.6","","-12.5","","58","","0.0","","17","","7","","","","92.55","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 17:00","2023","03","01","17:00","-6.5","","-12.4","","63","","0.0","","14","","1","","","","92.49","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 18:00","2023","03","01","18:00","-7.3","","-11.7","","71","","0.0","","14","","2","","","","92.38","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 19:00","2023","03","01","19:00","-8.1","","-11.6","","76","","0.0","","14","","3","","","","92.33","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 20:00","2023","03","01","20:00","-8.2","","-11.1","","80","","0.0","","6","","2","","","","92.21","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 21:00","2023","03","01","21:00","-10.2","","-12.5","","83","","0.0","","14","","3","","","","92.06","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 22:00","2023","03","01","22:00","-9.8","","-12.1","","84","","0.0","","0","","1","","","","91.95","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-01 23:00","2023","03","01","23:00","-9.8","","-12.2","","83","","0.0","","17","","1","","","","91.82","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 00:00","2023","03","02","00:00","-9.6","","-12.2","","81","","0.0","","36","","1","","","","91.75","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 01:00","2023","03","02","01:00","-10.4","","-12.4","","85","","0.0","","29","","1","","","","91.71","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 02:00","2023","03","02","02:00","-10.6","","-12.3","","87","","0.0","","21","","3","","","","91.66","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 03:00","2023","03","02","03:00","-8.8","","-10.9","","85","","0.0","","15","","1","","","","91.56","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 04:00","2023","03","02","04:00","-8.1","","-10.3","","84","","0.0","","18","","2","","","","91.51","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 05:00","2023","03","02","05:00","-8.4","","-10.6","","84","","0.0","","8","","1","","","","91.46","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-03-02 06:00","2023","03","02","06:00","-9.3","","-10.8","","89","","0.0","","17","","2","","","","91.45","","","","-10","","NA"
