"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 00:00","2023","01","01","00:00","-13.4","","-14.9","","88","","0.0","","16","","1","","","","93.08","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.4","","90","","0.0","","0","","1","","","","93.11","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 02:00","2023","01","01","02:00","-11.0","","-12.3","","91","","0.0","","20","","1","","","","93.15","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 03:00","2023","01","01","03:00","-12.3","","-13.7","","89","","0.0","","0","","1","","","","93.21","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 04:00","2023","01","01","04:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","93.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 05:00","2023","01","01","05:00","-15.7","","-17.5","","86","","0.0","","0","","1","","","","93.30","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 06:00","2023","01","01","06:00","-16.6","","-18.4","","86","","0.0","","3","","1","","","","93.35","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 07:00","2023","01","01","07:00","-17.8","","-19.9","","84","","0.0","","14","","2","","","","93.40","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 08:00","2023","01","01","08:00","-18.4","","-20.4","","84","","0.0","","","","0","","","","93.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 09:00","2023","01","01","09:00","-17.4","","-19.2","","86","","0.0","","7","","3","","","","93.49","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2023-01-01 10:00","2023","01","01","10:00","-15.8","","-17.7","","86","","0.0","","0","","1","","","","93.50","","","","-17","","NA"
