"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 00:00","2019","06","01","00:00","9.1","","6.0","","81","","","M","19","","4","","","M","96.46","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 01:00","2019","06","01","01:00","9.1","","6.0","","81","","","M","5","","3","","","M","96.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 02:00","2019","06","01","02:00","10.3","","1.8","","55","","","M","11","","13","","","M","96.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 03:00","2019","06","01","03:00","9.4","","1.3","","57","","","M","12","","14","","","M","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 04:00","2019","06","01","04:00","8.7","","1.1","","59","","","M","13","","19","","","M","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 05:00","2019","06","01","05:00","7.4","","0.8","","63","","","M","13","","22","","","M","96.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 06:00","2019","06","01","06:00","7.2","","1.2","","66","","","M","13","","19","","","M","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 07:00","2019","06","01","07:00","8.0","","1.1","","62","","","M","13","","22","","","M","96.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 08:00","2019","06","01","08:00","9.2","","1.4","","58","","","M","14","","16","","","M","96.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 09:00","2019","06","01","09:00","10.5","","1.8","","55","","","M","12","","18","","","M","96.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 10:00","2019","06","01","10:00","10.7","","1.8","","54","","","M","13","","13","","","M","96.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 11:00","2019","06","01","11:00","11.6","","2.3","","53","","","M","14","","12","","","M","96.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 12:00","2019","06","01","12:00","12.8","","2.6","","50","","","M","14","","12","","","M","96.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 13:00","2019","06","01","13:00","12.9","","2.6","","49","","","M","13","","17","","","M","96.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 14:00","2019","06","01","14:00","14.3","","2.7","","45","","","M","14","","14","","","M","96.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 15:00","2019","06","01","15:00","15.5","","3.2","","43","","","M","13","","17","","","M","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 16:00","2019","06","01","16:00","16.6","","3.3","","41","","","M","15","","22","","","M","96.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 17:00","2019","06","01","17:00","17.1","","3.3","","40","","","M","14","","20","","","M","96.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 18:00","2019","06","01","18:00","17.3","","3.6","","40","","","M","15","","21","","","M","96.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 19:00","2019","06","01","19:00","16.9","","3.6","","41","","","M","14","","19","","","M","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 20:00","2019","06","01","20:00","16.0","","2.8","","41","","","M","14","","23","","","M","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 21:00","2019","06","01","21:00","14.9","","3.1","","45","","","M","14","","23","","","M","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 22:00","2019","06","01","22:00","14.1","","1.6","","43","","","M","14","","27","","","M","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-01 23:00","2019","06","01","23:00","13.3","","1.3","","44","","","M","14","","28","","","M","95.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 00:00","2019","06","02","00:00","13.1","","0.6","","42","","","M","14","","27","","","M","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 01:00","2019","06","02","01:00","12.4","","2.1","","49","","","M","14","","24","","","M","95.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 02:00","2019","06","02","02:00","11.8","","3.7","","57","","","M","10","","21","","","M","95.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 03:00","2019","06","02","03:00","11.7","","3.0","","55","","","M","15","","25","","","M","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 04:00","2019","06","02","04:00","11.7","","2.0","","52","","","M","14","","28","","","M","95.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 05:00","2019","06","02","05:00","11.3","","2.1","","53","","","M","15","","18","","","M","95.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 06:00","2019","06","02","06:00","10.8","","2.4","","56","","","M","14","","22","","","M","95.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 07:00","2019","06","02","07:00","10.9","","3.1","","59","","","M","15","","21","","","M","95.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 08:00","2019","06","02","08:00","9.1","","4.9","","75","","","M","14","","18","","","M","95.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 09:00","2019","06","02","09:00","10.7","","4.9","","67","","","M","15","","16","","","M","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 10:00","2019","06","02","10:00","10.8","","5.3","","69","","","M","14","","15","","","M","95.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 11:00","2019","06","02","11:00","12.5","","5.7","","63","","","M","14","","17","","","M","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 12:00","2019","06","02","12:00","13.6","","6.1","","60","","","M","15","","18","","","M","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 13:00","2019","06","02","13:00","14.8","","6.6","","57","","","M","15","","15","","","M","95.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 14:00","2019","06","02","14:00","15.8","","6.8","","55","","","M","6","","9","","","M","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 15:00","2019","06","02","15:00","14.5","","8.3","","66","","","M","6","","9","","","M","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 16:00","2019","06","02","16:00","16.8","","8.6","","58","","","M","8","","8","","","M","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 17:00","2019","06","02","17:00","18.7","","8.2","","50","","","M","16","","17","","","M","95.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 18:00","2019","06","02","18:00","19.6","","9.0","","50","","","M","12","","13","","","M","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 19:00","2019","06","02","19:00","19.3","","9.2","","52","","","M","14","","10","","","M","95.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 20:00","2019","06","02","20:00","18.3","","8.4","","52","","","M","13","","16","","","M","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 21:00","2019","06","02","21:00","16.0","","8.1","","59","","","M","11","","15","","","M","95.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 22:00","2019","06","02","22:00","13.4","","8.0","","70","","","M","12","","11","","","M","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-02 23:00","2019","06","02","23:00","13.2","","7.6","","68","","","M","15","","14","","","M","95.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 00:00","2019","06","03","00:00","12.1","","7.1","","71","","","M","15","","15","","","M","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 01:00","2019","06","03","01:00","10.9","","6.7","","75","","","M","16","","18","","","M","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 02:00","2019","06","03","02:00","10.0","","6.5","","79","","","M","15","","18","","","M","95.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 03:00","2019","06","03","03:00","9.5","","6.3","","80","","","M","15","","14","","","M","95.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 04:00","2019","06","03","04:00","8.6","","6.1","","84","","","M","15","","8","","","M","95.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 05:00","2019","06","03","05:00","7.8","","5.8","","87","","","M","10","","10","","","M","95.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 06:00","2019","06","03","06:00","8.3","","6.1","","86","","","M","13","","9","","","M","95.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 07:00","2019","06","03","07:00","8.7","","6.2","","84","","","M","14","","12","","","M","95.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-06-03 08:00","2019","06","03","08:00","9.2","","6.7","","84","","","M","11","","13","","","M","95.56","","","","","","NA"
