"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 00:00","2019","07","01","00:00","17.0","","11.1","","68","","","M","","M","","M","","M","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 01:00","2019","07","01","01:00","16.1","","11.7","","75","","","M","","M","","M","","M","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 02:00","2019","07","01","02:00","16.1","","11.8","","75","","","M","","M","","M","","M","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 03:00","2019","07","01","03:00","16.6","","11.5","","72","","","M","","M","","M","","M","95.49","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 04:00","2019","07","01","04:00","15.4","","12.7","","84","","","M","","M","","M","","M","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 05:00","2019","07","01","05:00","10.1","","8.3","","88","","","M","","M","","M","","M","95.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 06:00","2019","07","01","06:00","9.0","","7.7","","92","","","M","","M","","M","","M","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 07:00","2019","07","01","07:00","8.3","","6.9","","91","","","M","","M","","M","","M","95.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 08:00","2019","07","01","08:00","7.5","","6.3","","92","","","M","","M","","M","","M","95.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 09:00","2019","07","01","09:00","7.4","","5.1","","85","","","M","","M","","M","","M","95.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 10:00","2019","07","01","10:00","7.0","","5.3","","89","","","M","","M","","M","","M","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 11:00","2019","07","01","11:00","7.3","","5.2","","86","","","M","","M","","M","","M","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 12:00","2019","07","01","12:00","7.4","","3.5","","76","","","M","","M","","M","","M","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 13:00","2019","07","01","13:00","7.1","","4.5","","83","","","M","","M","","M","","M","95.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 14:00","2019","07","01","14:00","8.3","","5.2","","80","","","M","","M","","M","","M","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 15:00","2019","07","01","15:00","9.2","","5.3","","76","","","M","","M","","M","","M","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 16:00","2019","07","01","16:00","10.2","","5.3","","71","","","M","","M","","M","","M","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 17:00","2019","07","01","17:00","11.6","","6.0","","68","","","M","","M","","M","","M","95.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 18:00","2019","07","01","18:00","11.8","","5.1","","63","","","M","","M","","M","","M","95.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 19:00","2019","07","01","19:00"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 20:00","2019","07","01","20:00","12.4","","3.2","","53","","","M","","M","","M","","M","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 21:00","2019","07","01","21:00","11.8","","4.1","","59","","","M","","M","","M","","M","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 22:00","2019","07","01","22:00","11.3","","4.9","","64","","","M","","M","","M","","M","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-01 23:00","2019","07","01","23:00","11.1","","5.7","","69","","","M","","M","","M","","M","95.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 00:00","2019","07","02","00:00","11.1","","5.9","","70","","","M","","M","","M","","M","95.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 01:00","2019","07","02","01:00","10.7","","5.5","","70","","","M","","M","","M","","M","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 02:00","2019","07","02","02:00","10.2","","5.7","","73","","","M","","M","","M","","M","95.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 03:00","2019","07","02","03:00","10.2","","5.8","","74","","","M","","M","","M","","M","95.40","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 04:00","2019","07","02","04:00","10.2","","6.3","","77","","","M","","M","","M","","M","95.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 05:00","2019","07","02","05:00","10.3","","6.1","","75","","","M","","M","","M","","M","95.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 06:00","2019","07","02","06:00","10.5","","6.0","","74","","","M","","M","","M","","M","95.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 07:00","2019","07","02","07:00","9.9","","6.7","","80","","","M","","M","","M","","M","95.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 08:00","2019","07","02","08:00","10.2","","6.8","","80","","","M","","M","","M","","M","95.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 09:00","2019","07","02","09:00","11.3","","6.4","","72","","","M","","M","","M","","M","95.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 10:00","2019","07","02","10:00","11.6","","6.0","","68","","","M","","M","","M","","M","95.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 11:00","2019","07","02","11:00","13.3","","5.9","","61","","","M","","M","","M","","M","95.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-07-02 12:00","2019","07","02","12:00","13.4","","6.7","","64","","","M","","M","","M","","M","95.32","","","","","","NA"
