"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 00:00","2019","10","01","00:00","2.9","","-0.8","","77","","","M","19","","9","","","M","96.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 01:00","2019","10","01","01:00","2.9","","-0.3","","79","","","M","17","","14","","","M","96.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 02:00","2019","10","01","02:00","2.7","","-0.2","","81","","","M","18","","10","","","M","96.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 03:00","2019","10","01","03:00","2.6","","-0.2","","82","","","M","18","","11","","","M","96.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 04:00","2019","10","01","04:00","2.5","","-0.1","","83","","","M","21","","7","","","M","96.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 05:00","2019","10","01","05:00","2.6","","-0.7","","79","","","M","19","","12","","","M","96.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 06:00","2019","10","01","06:00","2.7","","-0.6","","79","","","M","19","","13","","","M","96.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 07:00","2019","10","01","07:00","2.7","","-0.3","","81","","","M","18","","11","","","M","96.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 08:00","2019","10","01","08:00","2.9","","-0.2","","80","","","M","17","","17","","","M","96.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 09:00","2019","10","01","09:00","3.0","","0.0","","80","","","M","18","","14","","","M","96.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 10:00","2019","10","01","10:00","3.8","","-0.4","","74","","","M","18","","15","","","M","97.00","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 11:00","2019","10","01","11:00","5.0","","-1.4","","63","","","M","18","","12","","","M","96.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 12:00","2019","10","01","12:00","5.2","","-3.3","","54","","","M","20","","17","","","M","96.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 13:00","2019","10","01","13:00","5.3","","-3.1","","55","","","M","21","","21","","","M","96.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 14:00","2019","10","01","14:00","6.1","","-2.8","","53","","","M","21","","20","","","M","96.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 15:00","2019","10","01","15:00","6.3","","-2.7","","52","","","M","19","","17","","","M","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 16:00","2019","10","01","16:00","6.7","","-2.6","","52","","","M","20","","15","","","M","96.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 17:00","2019","10","01","17:00","6.2","","-2.2","","55","","","M","20","","14","","","M","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 18:00","2019","10","01","18:00","5.7","","-2.2","","57","","","M","21","","18","","","M","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 19:00","2019","10","01","19:00","5.0","","-1.9","","61","","","M","19","","13","","","M","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 20:00","2019","10","01","20:00","4.5","","-1.5","","65","","","M","18","","12","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 21:00","2019","10","01","21:00","4.1","","-1.5","","67","","","M","19","","12","","","M","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 22:00","2019","10","01","22:00","3.8","","-1.5","","68","","","M","19","","12","","","M","96.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-01 23:00","2019","10","01","23:00","3.5","","-1.6","","70","","","M","19","","14","","","M","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 00:00","2019","10","02","00:00","3.5","","-1.5","","70","","","M","18","","13","","","M","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 01:00","2019","10","02","01:00","2.9","","-1.4","","74","","","M","18","","13","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 02:00","2019","10","02","02:00","2.2","","-1.3","","78","","","M","18","","11","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 03:00","2019","10","02","03:00","1.5","","-0.9","","84","","","M","18","","13","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 04:00","2019","10","02","04:00","1.2","","-0.9","","86","","","M","18","","10","","","M","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 05:00","2019","10","02","05:00","1.1","","-0.9","","87","","","M","18","","15","","","M","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 06:00","2019","10","02","06:00","0.8","","-1.1","","87","","","M","18","","16","","","M","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 07:00","2019","10","02","07:00","0.4","","-1.2","","89","","","M","18","","12","","","M","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 08:00","2019","10","02","08:00","0.5","","-1.1","","89","","","M","18","","11","","","M","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 09:00","2019","10","02","09:00","1.9","","-0.6","","83","","","M","17","","16","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.5","","74","","","M","17","","19","","","M","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 11:00","2019","10","02","11:00","5.5","","-0.4","","66","","","M","18","","17","","","M","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 12:00","2019","10","02","12:00","7.1","","-2.3","","51","","","M","20","","18","","","M","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 13:00","2019","10","02","13:00","8.0","","-1.7","","50","","","M","18","","21","","","M","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 14:00","2019","10","02","14:00","9.0","","-1.8","","47","","","M","17","","19","","","M","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 15:00","2019","10","02","15:00","9.4","","-2.1","","44","","","M","17","","22","","","M","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 16:00","2019","10","02","16:00","10.0","","-1.8","","44","","","M","17","","17","","","M","96.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 17:00","2019","10","02","17:00","10.0","","-1.9","","43","","","M","17","","21","","","M","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 18:00","2019","10","02","18:00","9.4","","-1.4","","47","","","M","17","","14","","","M","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 19:00","2019","10","02","19:00","7.9","","-0.6","","55","","","M","15","","12","","","M","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-10-02 20:00","2019","10","02","20:00","7.1","","-1.4","","55","","","M","16","","13","","","M","96.59","","","","","","NA"
