"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 00:00","2019","05","01","00:00","-10.8","","-15.7","","68","","","M","6","","6","","","M","96.99","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 01:00","2019","05","01","01:00","-10.6","","-15.4","","68","","","M","12","","2","","","M","96.98","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 02:00","2019","05","01","02:00","-10.7","","-15.2","","70","","","M","17","","4","","","M","96.98","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 03:00","2019","05","01","03:00","-10.7","","-14.2","","76","","","M","15","","3","","","M","96.94","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 04:00","2019","05","01","04:00","-12.1","","-14.9","","80","","","M","20","","5","","","M","96.94","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 05:00","2019","05","01","05:00","-11.9","","-14.8","","79","","","M","13","","6","","","M","96.91","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 06:00","2019","05","01","06:00","-11.7","","-13.9","","84","","","M","13","","3","","","M","96.88","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 07:00","2019","05","01","07:00","-9.5","","-13.6","","72","","","M","13","","10","","","M","96.86","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 08:00","2019","05","01","08:00","-7.2","","-13.8","","59","","","M","15","","15","","","M","96.84","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 09:00","2019","05","01","09:00"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 10:00","2019","05","01","10:00","-3.6","","-13.5","","46","","","M","14","","18","","","M","96.69","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 11:00","2019","05","01","11:00","-1.6","","-12.7","","43","","","M","13","","17","","","M","96.60","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 12:00","2019","05","01","12:00","-0.1","","-12.4","","40","","","M","14","","21","","","M","96.54","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 13:00","2019","05","01","13:00","-0.8","","-12.4","","41","","","M","13","","17","","","M","96.49","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 14:00","2019","05","01","14:00","0.4","","-11.7","","40","","","M","15","","19","","","M","96.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 15:00","2019","05","01","15:00","0.7","","-10.3","","44","","","M","17","","19","","","M","96.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 16:00","2019","05","01","16:00","1.2","","-9.8","","44","","","M","12","","19","","","M","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 17:00","2019","05","01","17:00","0.9","","-9.2","","47","","","M","11","","19","","","M","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 18:00","2019","05","01","18:00","0.6","","-7.3","","56","","","M","15","","15","","","M","96.25","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 19:00","2019","05","01","19:00","-0.5","","-5.2","","70","","","M","11","","18","","","M","96.23","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 20:00","2019","05","01","20:00","-1.7","","-3.2","","90","","","M","11","","15","","","M","96.21","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 21:00","2019","05","01","21:00","-1.4","","-2.8","","90","","","M","12","","18","","","M","96.18","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 22:00","2019","05","01","22:00","-1.7","","-3.0","","91","","","M","13","","20","","","M","96.14","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-01 23:00","2019","05","01","23:00","-1.5","","-3.1","","89","","","M","14","","20","","","M","96.14","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 00:00","2019","05","02","00:00","-1.3","","-3.0","","88","","","M","13","","16","","","M","96.11","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 01:00","2019","05","02","01:00","-1.3","","-2.9","","89","","","M","13","","16","","","M","96.09","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 02:00","2019","05","02","02:00","-1.3","","-3.0","","88","","","M","13","","17","","","M","96.08","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 03:00","2019","05","02","03:00","-1.5","","-3.0","","89","","","M","13","","15","","","M","96.06","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 04:00","2019","05","02","04:00","-1.6","","-2.7","","92","","","M","12","","13","","","M","96.05","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 05:00","2019","05","02","05:00","-1.8","","-2.6","","94","","","M","13","","11","","","M","96.04","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 06:00","2019","05","02","06:00","-1.8","","-3.2","","90","","","M","13","","14","","","M","96.04","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 07:00","2019","05","02","07:00","-1.7","","-3.4","","88","","","M","13","","15","","","M","96.05","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 08:00","2019","05","02","08:00","-1.6","","-3.6","","86","","","M","12","","14","","","M","96.07","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 09:00","2019","05","02","09:00","-1.1","","-3.5","","84","","","M","12","","14","","","M","96.06","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 10:00","2019","05","02","10:00","-0.8","","-3.2","","84","","","M","10","","9","","","M","96.08","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 11:00","2019","05","02","11:00","-0.1","","-3.2","","80","","","M","12","","11","","","M","96.10","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 12:00","2019","05","02","12:00","0.6","","-2.6","","79","","","M","11","","9","","","M","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 13:00","2019","05","02","13:00","0.9","","-3.1","","75","","","M","16","","10","","","M","96.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 14:00","2019","05","02","14:00","2.2","","-3.6","","66","","","M","8","","8","","","M","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 15:00","2019","05","02","15:00","3.0","","-3.3","","63","","","M","6","","9","","","M","96.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 16:00","2019","05","02","16:00","2.5","","-3.9","","63","","","M","4","","18","","","M","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 17:00","2019","05","02","17:00","2.9","","-4.0","","61","","","M","4","","16","","","M","96.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 18:00","2019","05","02","18:00","3.1","","-4.9","","56","","","M","3","","12","","","M","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 19:00","2019","05","02","19:00","1.2","","-5.3","","62","","","M","3","","14","","","M","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-05-02 20:00","2019","05","02","20:00","-1.4","","-5.2","","76","","","M","7","","8","","","M","96.10","","","","-4","","NA"
