"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 00:00","2019","08","01","00:00","15.6","","12.3","","81","","","M","16","","10","","","M","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 01:00","2019","08","01","01:00","15.4","","10.0","","70","","","M","17","","12","","","M","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 02:00","2019","08","01","02:00","15.7","","11.1","","74","","","M","16","","6","","","M","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 03:00","2019","08","01","03:00","15.9","","10.8","","71","","","M","17","","9","","","M","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 04:00","2019","08","01","04:00","15.1","","10.5","","74","","","M","17","","8","","","M","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 05:00","2019","08","01","05:00","15.1","","10.0","","71","","","M","19","","7","","","M","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 06:00","2019","08","01","06:00","14.9","","12.0","","82","","","M","16","","8","","","M","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 07:00","2019","08","01","07:00","15.1","","12.2","","83","","","M","15","","10","","","M","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 08:00","2019","08","01","08:00","16.5","","13.0","","80","","","M","17","","10","","","M","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 09:00","2019","08","01","09:00","16.9","","13.1","","78","","","M","15","","7","","","M","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 10:00","2019","08","01","10:00","17.6","","13.4","","76","","","M","12","","7","","","M","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 11:00","2019","08","01","11:00","18.9","","12.7","","67","","","M","16","","10","","","M","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 12:00","2019","08","01","12:00","21.4","","13.0","","58","","","M","11","","9","","","M","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 13:00","2019","08","01","13:00","23.4","","13.8","","54","","","M","14","","10","","","M","96.60","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 14:00","2019","08","01","14:00","23.6","","13.4","","52","","","M","13","","10","","","M","96.57","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 15:00","2019","08","01","15:00","23.3","","13.8","","55","","","M","14","","13","","","M","96.55","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 16:00","2019","08","01","16:00","24.6","","13.7","","50","","","M","13","","17","","","M","96.51","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 17:00","2019","08","01","17:00","25.0","","13.9","","50","","","M","15","","11","","","M","96.48","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 18:00","2019","08","01","18:00","24.5","","14.5","","53","","","M","15","","13","","","M","96.46","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 19:00","2019","08","01","19:00","24.0","","14.5","","55","","","M","13","","16","","","M","96.43","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 20:00","2019","08","01","20:00","23.5","","14.3","","56","","","M","14","","13","","","M","96.41","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 21:00","2019","08","01","21:00","21.0","","15.1","","69","","","M","12","","8","","","M","96.42","","25","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 22:00","2019","08","01","22:00","19.8","","16.2","","79","","","M","12","","9","","","M","96.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-01 23:00","2019","08","01","23:00","19.9","","15.5","","76","","","M","12","","16","","","M","96.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 00:00","2019","08","02","00:00","19.3","","15.3","","78","","","M","13","","14","","","M","96.38","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 01:00","2019","08","02","01:00","18.8","","15.3","","80","","","M","12","","15","","","M","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 02:00","2019","08","02","02:00","18.1","","15.2","","83","","","M","12","","13","","","M","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 03:00","2019","08","02","03:00","17.7","","15.2","","85","","","M","12","","15","","","M","96.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 04:00","2019","08","02","04:00","17.3","","15.1","","87","","","M","11","","16","","","M","96.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 05:00","2019","08","02","05:00","17.1","","14.9","","87","","","M","12","","16","","","M","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 06:00","2019","08","02","06:00","17.5","","15.0","","85","","","M","14","","10","","","M","96.29","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 07:00","2019","08","02","07:00","17.9","","15.2","","84","","","M","13","","12","","","M","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 08:00","2019","08","02","08:00","19.2","","15.6","","79","","","M","14","","12","","","M","96.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 09:00","2019","08","02","09:00","20.9","","16.2","","74","","","M","16","","10","","","M","96.20","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 10:00","2019","08","02","10:00","22.5","","16.8","","70","","","M","13","","13","","","M","96.13","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 11:00","2019","08","02","11:00","23.1","","17.0","","68","","","M","13","","14","","","M","96.13","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 12:00","2019","08","02","12:00","23.6","","17.4","","68","","","M","12","","9","","","M","96.11","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 13:00","2019","08","02","13:00","25.6","","18.3","","64","","","M","14","","10","","","M","96.08","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 14:00","2019","08","02","14:00","25.7","","18.5","","64","","","M","14","","17","","","M","96.09","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 15:00","2019","08","02","15:00","26.8","","19.1","","63","","","M","14","","11","","","M","96.05","","34","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 16:00","2019","08","02","16:00","27.3","","19.1","","61","","","M","15","","13","","","M","96.00","","34","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 17:00","2019","08","02","17:00","26.9","","19.1","","62","","","M","14","","19","","","M","95.95","","34","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 18:00","2019","08","02","18:00","26.0","","19.1","","65","","","M","13","","19","","","M","95.86","","33","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 19:00","2019","08","02","19:00","25.0","","19.2","","70","","","M","14","","10","","","M","95.84","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 20:00","2019","08","02","20:00","23.8","","18.9","","74","","","M","12","","15","","","M","95.69","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 21:00","2019","08","02","21:00","23.1","","18.4","","74","","","M","12","","10","","","M","95.80","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 22:00","2019","08","02","22:00","22.2","","18.1","","77","","","M","11","","12","","","M","95.75","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-02 23:00","2019","08","02","23:00","22.3","","18.4","","78","","","M","12","","17","","","M","95.69","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 00:00","2019","08","03","00:00","16.9","","15.5","","91","","","M","33","","34","","","M","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 01:00","2019","08","03","01:00","16.6","","15.5","","93","","","M","4","","10","","","M","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 02:00","2019","08","03","02:00","16.3","","14.5","","89","","","M","11","","11","","","M","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 03:00","2019","08","03","03:00","15.4","","14.3","","93","","","M","16","","8","","","M","95.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 04:00","2019","08","03","04:00","14.1","","13.7","","97","","","M","23","","5","","","M","95.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 05:00","2019","08","03","05:00","15.5","","14.2","","92","","","M","30","","7","","","M","95.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 06:00","2019","08","03","06:00","16.2","","15.4","","95","","","M","29","","17","","","M","95.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 07:00","2019","08","03","07:00","16.7","","15.7","","94","","","M","36","","21","","","M","95.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 08:00","2019","08","03","08:00","16.8","","15.0","","89","","","M","33","","19","","","M","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 09:00","2019","08","03","09:00","17.3","","14.8","","85","","","M","27","","14","","","M","96.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 10:00","2019","08","03","10:00","17.1","","15.4","","89","","","M","31","","9","","","M","95.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 11:00","2019","08","03","11:00","17.2","","15.6","","90","","","M","29","","12","","","M","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 12:00","2019","08","03","12:00","19.4","","16.3","","82","","","M","31","","27","","","M","95.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-08-03 13:00","2019","08","03","13:00","18.6","","15.6","","82","","","M","29","","13","","","M","95.97","","","","","","NA"
