"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 00:00","2019","11","01","00:00","0.8","","-0.5","","91","","0.0","","33","","22","","12.9","","96.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 01:00","2019","11","01","01:00","1.1","","-0.2","","91","","0.0","","33","","24","","16.1","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 02:00","2019","11","01","02:00","1.3","","-0.6","","87","","0.0","","34","","22","","16.1","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 03:00","2019","11","01","03:00","1.2","","-0.6","","88","","0.0","","33","","18","","16.1","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 04:00","2019","11","01","04:00","1.4","","0.3","","93","","0.0","","32","","21","","16.1","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 05:00","2019","11","01","05:00","1.5","","-0.1","","89","","0.0","","33","","24","","16.1","","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 06:00","2019","11","01","06:00","1.6","","-0.1","","89","","0.0","","32","","17","","16.1","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 07:00","2019","11","01","07:00","1.4","","-0.7","","86","","0.0","","33","","21","","16.1","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 08:00","2019","11","01","08:00","1.0","","-0.5","","90","","0.0","","32","","24","","16.1","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 09:00","2019","11","01","09:00","0.7","","-0.6","","91","","0.0","","32","","13","","16.1","","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 10:00","2019","11","01","10:00","0.8","","-0.5","","91","","0.0","","28","","9","","16.1","","96.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 11:00","2019","11","01","11:00","0.8","","-0.7","","90","","0.0","","27","","15","","16.1","","96.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 12:00","2019","11","01","12:00","0.6","","-0.9","","90","","0.0","","26","","13","","16.1","","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 13:00","2019","11","01","13:00","1.4","","-0.9","","85","","0.0","","24","","13","","16.1","","96.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 14:00","2019","11","01","14:00","2.3","","-0.9","","79","","0.0","","22","","8","","16.1","","96.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 15:00","2019","11","01","15:00","3.2","","-0.6","","76","","0.0","","22","","5","","16.1","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 16:00","2019","11","01","16:00","3.8","","-0.8","","72","","0.0","","24","","5","","16.1","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 17:00","2019","11","01","17:00","2.9","","-1.1","","75","","0.0","","24","","8","","16.1","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 18:00","2019","11","01","18:00","2.4","","-1.6","","75","","0.0","","25","","8","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 19:00","2019","11","01","19:00","1.7","","-1.7","","78","","0.0","","26","","8","","16.1","","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-11-01 20:00","2019","11","01","20:00","-0.4","","-1.8","","90","","0.0","","24","","8","","16.1","","96.54","","","","-3","","NA"
