"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 00:00","2019","05","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 01:00","2019","05","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 02:00","2019","05","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 03:00","2019","05","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 04:00","2019","05","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 05:00","2019","05","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 06:00","2019","05","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 07:00","2019","05","01","07:00","-7.3","","-10.8","","76","","","","13","","38","","24.1","","102.94","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 08:00","2019","05","01","08:00","-6.2","","-10.3","","73","","","","13","","41","","24.1","","102.94","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 09:00","2019","05","01","09:00","-5.0","","-9.3","","72","","","","14","","43","","24.1","","102.95","","","","-14","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 10:00","2019","05","01","10:00","-3.8","","-8.8","","68","","","","13","","44","","24.1","","102.90","","","","-13","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 11:00","2019","05","01","11:00","-3.1","","-8.5","","67","","","","14","","50","","24.1","","102.90","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 12:00","2019","05","01","12:00","-2.5","","-7.6","","68","","","","14","","48","","24.1","","102.93","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-05-01 13:00","2019","05","01","13:00","-1.9","","-6.7","","70","","","","14","","43","","24.1","","102.92","","","","-10","","NA"
