"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 00:00","2019","12","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 01:00","2019","12","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 02:00","2019","12","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 03:00","2019","12","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 04:00","2019","12","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 05:00","2019","12","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 06:00","2019","12","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 07:00","2019","12","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 08:00","2019","12","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 09:00","2019","12","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 10:00","2019","12","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 11:00","2019","12","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 12:00","2019","12","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 13:00","2019","12","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 14:00","2019","12","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 15:00","2019","12","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 16:00","2019","12","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 17:00","2019","12","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 18:00","2019","12","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 19:00","2019","12","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 20:00","2019","12","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 21:00","2019","12","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 22:00","2019","12","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-01 23:00","2019","12","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 00:00","2019","12","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 01:00","2019","12","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 02:00","2019","12","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 03:00","2019","12","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 04:00","2019","12","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 05:00","2019","12","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 06:00","2019","12","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 07:00","2019","12","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 08:00","2019","12","02","08:00","-24.6","","-27.1","","80","","","","36","","19","","16.1","","100.68","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 09:00","2019","12","02","09:00","-25.3","","-27.9","","79","","","","1","","21","","16.1","","100.66","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 10:00","2019","12","02","10:00","-25.7","","-28.4","","79","","","","1","","20","","16.1","","100.63","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 11:00","2019","12","02","11:00","-26.5","","-29.3","","78","","","","1","","18","","16.1","","100.61","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 12:00","2019","12","02","12:00","-26.5","","-29.3","","77","","","","1","","17","","16.1","","100.60","","","","-38","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 13:00","2019","12","02","13:00","-26.4","","-29.2","","77","","","","1","","25","","16.1","","100.56","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 14:00","2019","12","02","14:00","-27.0","","-29.9","","77","","","","1","","27","","16.1","","100.56","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 15:00","2019","12","02","15:00","-27.7","","-30.8","","76","","","","1","","21","","16.1","","100.56","","","","-40","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 16:00","2019","12","02","16:00","-27.5","","-30.5","","76","","","","1","","21","","16.1","","100.56","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-12-02 17:00","2019","12","02","17:00","-28.3","","-31.4","","76","","","","1","","16","","16.1","","100.56","","","","-40","","NA"
