"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 00:00","2019","09","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 01:00","2019","09","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 02:00","2019","09","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 03:00","2019","09","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 04:00","2019","09","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 05:00","2019","09","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 06:00","2019","09","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 07:00","2019","09","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 08:00","2019","09","01","08:00","1.8","","1.1","","94","","","","31","","52","","8.1","","100.31","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 09:00","2019","09","01","09:00","2.1","","1.1","","93","","","","32","","53","","9.7","","100.30","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 10:00","2019","09","01","10:00","2.4","","1.4","","94","","","","32","","45","","9.7","","100.30","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 11:00","2019","09","01","11:00","2.8","","1.2","","89","","","","33","","62","","9.7","","100.28","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 12:00","2019","09","01","12:00","3.0","","1.6","","91","","","","33","","55","","9.7","","100.29","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 13:00","2019","09","01","13:00","3.4","","1.8","","89","","","","33","","59","","16.1","","100.32","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 14:00","2019","09","01","14:00","3.6","","2.1","","90","","","","33","","57","","16.1","","100.36","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 15:00","2019","09","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 16:00","2019","09","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 17:00","2019","09","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 18:00","2019","09","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 19:00","2019","09","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 20:00","2019","09","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 21:00","2019","09","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 22:00","2019","09","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-01 23:00","2019","09","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 00:00","2019","09","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 01:00","2019","09","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 02:00","2019","09","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 03:00","2019","09","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 04:00","2019","09","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 05:00","2019","09","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 06:00","2019","09","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 07:00","2019","09","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 08:00","2019","09","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 09:00","2019","09","02","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 10:00","2019","09","02","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 11:00","2019","09","02","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-09-02 12:00","2019","09","02","12:00"
