"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 00:00","2023","02","01","00:00","-9.3","","-11.0","","87","","0.0","","21","","16","","","","","","","","-16","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 01:00","2023","02","01","01:00","-7.2","","-11.7","","70","","0.0","","25","","14","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 02:00","2023","02","01","02:00","-6.7","","-11.9","","66","","0.0","","25","","13","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 03:00","2023","02","01","03:00","-3.8","","-12.3","","52","","0.0","","23","","10","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 04:00","2023","02","01","04:00","-2.8","","-13.3","","44","","0.0","","0","","1","","","","","","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 05:00","2023","02","01","05:00","-4.7","","-12.5","","54","","0.0","","18","","11","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 06:00","2023","02","01","06:00","-4.8","","-11.8","","58","","0.0","","19","","12","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 07:00","2023","02","01","07:00","-4.0","","-12.6","","51","","0.0","","20","","5","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 08:00","2023","02","01","08:00","-3.9","","-12.8","","50","","0.0","","8","","6","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 09:00","2023","02","01","09:00","-7.0","","-12.8","","63","","0.0","","8","","21","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 10:00","2023","02","01","10:00","-9.5","","-10.6","","91","","0.0","","6","","24","","","","","","","","-18","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 11:00","2023","02","01","11:00","-9.8","","-10.1","","98","","0.0","","6","","19","","","","","","","","-17","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 12:00","2023","02","01","12:00","-10.4","","-11.2","","94","","0.0","","5","","17","","","","","","","","-18","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 13:00","2023","02","01","13:00","-11.6","","-12.3","","94","","0.0","","7","","18","","","","","","","","-19","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 14:00","2023","02","01","14:00","-12.2","","-13.4","","90","","0.0","","4","","18","","","","","","","","-20","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 15:00","2023","02","01","15:00","-12.8","","-14.3","","89","","0.0","","7","","16","","","","","","","","-20","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 16:00","2023","02","01","16:00","-13.5","","-15.0","","89","","0.0","","7","","14","","","","","","","","-21","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 17:00","2023","02","01","17:00","-14.5","","-16.1","","87","","0.0","","7","","15","","","","","","","","-22","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 18:00","2023","02","01","18:00","-15.1","","-16.5","","88","","0.0","","8","","11","","","","","","","","-22","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 19:00","2023","02","01","19:00","-15.6","","-16.4","","94","","0.0","","12","","7","","","","","","","","-21","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 20:00","2023","02","01","20:00","-16.1","","-16.7","","95","","0.0","","14","","12","","","","","","","","-23","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 21:00","2023","02","01","21:00","-16.1","","-16.9","","94","","0.0","","14","","8","","","","","","","","-22","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 22:00","2023","02","01","22:00","-16.2","","-17.0","","93","","0.0","","17","","5","","","","","","","","-20","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-01 23:00","2023","02","01","23:00","-16.3","","-17.2","","93","","0.0","","15","","13","","","","","","","","-24","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 00:00","2023","02","02","00:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 01:00","2023","02","02","01:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 02:00","2023","02","02","02:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 03:00","2023","02","02","03:00","-18.3","","-19.3","","92","","0.0","","18","","13","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 04:00","2023","02","02","04:00","-18.7","","-19.6","","93","","0.0","","18","","11","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 05:00","2023","02","02","05:00","-18.3","","-19.2","","93","","0.0","","19","","15","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 06:00","2023","02","02","06:00","-17.9","","-18.7","","93","","0.0","","19","","16","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 07:00","2023","02","02","07:00","-17.6","","-18.4","","93","","0.0","","19","","15","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 08:00","2023","02","02","08:00","-17.5","","-18.3","","93","","0.0","","19","","13","","","","","","","","-25","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 09:00","2023","02","02","09:00","-17.2","","-18.2","","92","","0.0","","20","","20","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 10:00","2023","02","02","10:00","-16.5","","-17.5","","92","","0.0","","20","","17","","","","","","","","-25","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 11:00","2023","02","02","11:00","-15.3","","-16.2","","93","","0.0","","19","","16","","","","","","","","-24","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 12:00","2023","02","02","12:00","-13.7","","-14.6","","93","","0.0","","9","","3","","","","","","","","-16","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 13:00","2023","02","02","13:00","-12.1","","-13.1","","92","","0.0","","16","","10","","","","","","","","-18","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 14:00","2023","02","02","14:00","-3.4","","-7.6","","73","","0.0","","20","","17","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 15:00","2023","02","02","15:00","3.1","","-11.2","","34","","0.0","","32","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2023-02-02 16:00","2023","02","02","16:00","2.3","","-8.3","","45","","0.0","","10","","9","","","","","","","","","","NA"
