"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 00:00","2020","05","01","00:00","4.6","","2.7","","88","","","M","16","","19","","","","101.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 01:00","2020","05","01","01:00","5.1","","3.3","","88","","","M","15","","20","","","","101.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 02:00","2020","05","01","02:00","5.3","","3.6","","89","","","M","15","","21","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 03:00","2020","05","01","03:00","5.7","","4.1","","89","","","M","15","","19","","","","101.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 04:00","2020","05","01","04:00","6.1","","4.5","","90","","","M","15","","19","","","","101.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 05:00","2020","05","01","05:00","6.6","","5.0","","89","","","M","15","","18","","","","101.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 06:00","2020","05","01","06:00","6.6","","5.1","","90","","","M","15","","20","","","","101.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 07:00","2020","05","01","07:00","7.6","","5.9","","89","","","M","16","","19","","","","101.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 08:00","2020","05","01","08:00","8.8","","6.8","","87","","","M","15","","21","","","","100.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-05-01 09:00","2020","05","01","09:00","9.8","","7.3","","84","","","M","16","","17","","","","100.88","","","","","","NA"
