"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 00:00","2020","04","01","00:00","0.3","","-3.0","","79","","","M","2","","13","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 01:00","2020","04","01","01:00","0.2","","-2.5","","82","","","M","2","","14","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 02:00","2020","04","01","02:00","-0.4","","-1.4","","93","","","M","3","","12","","","","100.33","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 03:00","2020","04","01","03:00","-0.2","","-1.4","","92","","","M","3","","18","","","","100.26","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 04:00","2020","04","01","04:00","-0.2","","-1.3","","92","","","M","3","","16","","","","100.22","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 05:00","2020","04","01","05:00","0.0","","-1.2","","92","","","M","4","","18","","","","100.14","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 06:00","2020","04","01","06:00","0.1","","-1.3","","90","","","M","3","","17","","","","100.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 07:00","2020","04","01","07:00","0.2","","-1.1","","91","","","M","4","","17","","","","100.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 08:00","2020","04","01","08:00","0.4","","-1.0","","90","","","M","3","","15","","","","100.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 09:00","2020","04","01","09:00","0.6","","-0.4","","93","","","M","4","","19","","","","100.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 10:00","2020","04","01","10:00","0.8","","-0.1","","94","","","M","4","","16","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 11:00","2020","04","01","11:00","1.4","","0.3","","92","","","M","4","","22","","","","100.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 12:00","2020","04","01","12:00","2.2","","1.4","","95","","","M","3","","18","","","","100.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 13:00","2020","04","01","13:00","2.6","","0.7","","88","","","M","3","","18","","","","99.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 14:00","2020","04","01","14:00","3.2","","1.6","","89","","","M","3","","20","","","","99.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 15:00","2020","04","01","15:00","3.3","","2.5","","94","","","M","3","","19","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 16:00","2020","04","01","16:00","3.4","","2.8","","96","","","M","3","","21","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 17:00","2020","04","01","17:00","3.3","","2.5","","95","","","M","3","","22","","","","99.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 18:00","2020","04","01","18:00","3.5","","2.5","","93","","","M","3","","16","","","","99.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 19:00","2020","04","01","19:00","3.0","","2.2","","95","","","M","3","","19","","","","99.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 20:00","2020","04","01","20:00","2.3","","1.6","","95","","","M","2","","18","","","","99.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 21:00","2020","04","01","21:00","1.9","","1.3","","96","","","M","2","","23","","","","99.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 22:00","2020","04","01","22:00","1.5","","0.9","","96","","","M","2","","21","","","","99.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-01 23:00","2020","04","01","23:00","1.6","","0.9","","96","","","M","3","","23","","","","99.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 00:00","2020","04","02","00:00","1.6","","1.1","","96","","","M","2","","22","","","","99.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 01:00","2020","04","02","01:00","1.6","","1.2","","97","","","M","2","","22","","","","99.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 02:00","2020","04","02","02:00","1.6","","1.2","","97","","","M","2","","22","","","","99.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 03:00","2020","04","02","03:00","1.8","","1.4","","98","","","M","2","","26","","","","99.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 04:00","2020","04","02","04:00","2.2","","1.8","","97","","","M","3","","19","","","","99.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 05:00","2020","04","02","05:00","2.6","","2.2","","97","","","M","3","","28","","","","98.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-04-02 06:00","2020","04","02","06:00","2.9","","2.6","","98","","","M","4","","28","","","","98.95","","","","","","NA"
