"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 00:00","2020","11","01","00:00","-5.8","","-7.2","","90","","0.0","","20","","2","","","","102.09","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-7.5","","90","","0.0","","22","","6","","","","102.06","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 02:00","2020","11","01","02:00","-2.2","","-4.6","","84","","0.0","","21","","8","","","","101.99","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 03:00","2020","11","01","03:00","2.1","","-2.6","","71","","0.0","","22","","11","","","","101.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 04:00","2020","11","01","04:00","3.7","","-1.3","","70","","0.0","","22","","13","","","","101.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 05:00","2020","11","01","05:00","5.7","","-0.7","","64","","0.0","","21","","15","","","","101.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 06:00","2020","11","01","06:00","6.2","","-1.0","","60","","0.0","","21","","16","","","","101.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 07:00","2020","11","01","07:00","6.9","","-0.1","","61","","0.0","","21","","15","","","","101.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 08:00","2020","11","01","08:00","7.1","","1.5","","67","","0.0","","19","","20","","","","101.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 09:00","2020","11","01","09:00","8.3","","1.0","","60","","0.0","","20","","29","","","","101.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 10:00","2020","11","01","10:00","9.4","","1.5","","58","","0.0","","19","","27","","","","101.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 11:00","2020","11","01","11:00","8.8","","2.8","","66","","0.0","","19","","29","","","","101.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 12:00","2020","11","01","12:00","8.8","","3.8","","71","","0.0","","18","","26","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 13:00","2020","11","01","13:00","8.3","","6.4","","88","","0.0","","18","","26","","","","101.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 14:00","2020","11","01","14:00","9.2","","7.5","","90","","0.5","","17","","28","","","","100.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 15:00","2020","11","01","15:00","9.9","","7.7","","86","","0.0","","17","","24","","","","100.70","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 16:00","2020","11","01","16:00","10.4","","8.0","","85","","0.0","","17","","25","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 17:00","2020","11","01","17:00","10.9","","8.8","","87","","0.0","","17","","27","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 18:00","2020","11","01","18:00","11.1","","9.1","","87","","0.0","","17","","26","","","","100.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 19:00","2020","11","01","19:00","11.3","","9.6","","89","","0.0","","17","","27","","","","100.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 20:00","2020","11","01","20:00","11.4","","10.4","","94","","0.0","","18","","28","","","","99.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 21:00","2020","11","01","21:00","11.4","","11.1","","98","","1.0","","18","","26","","","","99.83","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-01 22:00","2020","11","01","22:00","11.3","","11.1","","98","","3.1","","18","","19","","","","99.63","","","","","","NA"
