"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 00:00","2020","08","01","00:00","14.3","","12.9","","91","","","M","31","","4","","","","100.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 01:00","2020","08","01","01:00","13.5","","12.7","","95","","","M","29","","5","","","","100.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 02:00","2020","08","01","02:00","15.4","","14.3","","93","","","M","33","","9","","","","100.03","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 03:00","2020","08","01","03:00","16.7","","15.0","","90","","","M","33","","10","","","","100.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 04:00","2020","08","01","04:00","16.9","","14.9","","88","","","M","34","","11","","","","100.04","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 05:00","2020","08","01","05:00","16.1","","14.6","","91","","","M","33","","10","","","","100.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 06:00","2020","08","01","06:00","16.8","","15.0","","89","","","M","33","","10","","","","100.11","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 07:00","2020","08","01","07:00","18.9","","15.7","","82","","","M","33","","10","","","","100.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 08:00","2020","08","01","08:00","20.1","","16.0","","78","","","M","33","","12","","","","100.22","","25","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 09:00","2020","08","01","09:00","21.5","","16.8","","74","","","M","35","","10","","","","100.26","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 10:00","2020","08","01","10:00","22.0","","16.0","","69","","","M","34","","14","","","","100.30","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 11:00","2020","08","01","11:00","21.8","","15.7","","68","","","M","35","","13","","","","100.32","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 12:00","2020","08","01","12:00","23.3","","15.5","","62","","","M","34","","14","","","","100.32","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 13:00","2020","08","01","13:00","23.7","","14.9","","58","","","M","33","","16","","","","100.33","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 14:00","2020","08","01","14:00","24.8","","15.2","","55","","","M","35","","14","","","","100.34","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 15:00","2020","08","01","15:00","25.6","","15.5","","53","","","M","4","","11","","","","100.35","","30","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 16:00","2020","08","01","16:00","25.4","","15.5","","54","","","M","1","","11","","","","100.35","","30","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 17:00","2020","08","01","17:00","25.0","","16.5","","59","","","M","18","","6","","","","100.34","","30","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 18:00","2020","08","01","18:00","24.0","","16.7","","64","","","M","26","","7","","","","100.36","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 19:00","2020","08","01","19:00","22.0","","15.6","","67","","","M","28","","3","","","","100.41","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 20:00","2020","08","01","20:00","19.0","","14.6","","76","","","M","24","","5","","","","100.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 21:00","2020","08","01","21:00","17.4","","14.6","","83","","","M","27","","5","","","","100.56","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 22:00","2020","08","01","22:00","17.2","","14.5","","84","","","M","25","","4","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-01 23:00","2020","08","01","23:00","16.7","","14.8","","89","","","M","24","","7","","","","100.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 00:00","2020","08","02","00:00","16.4","","15.0","","92","","","M","24","","7","","","","100.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 01:00","2020","08","02","01:00","16.3","","15.0","","92","","","M","25","","5","","","","100.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 02:00","2020","08","02","02:00","15.7","","14.8","","95","","","M","25","","4","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 03:00","2020","08","02","03:00","13.7","","12.9","","95","","","M","29","","5","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 04:00","2020","08","02","04:00","12.4","","11.6","","95","","","M","29","","4","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 05:00","2020","08","02","05:00","12.6","","12.3","","98","","","M","29","","2","","","","100.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 06:00","2020","08","02","06:00","12.8","","11.9","","94","","","M","28","","4","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 07:00","2020","08","02","07:00","19.8","","17.8","","89","","","M","27","","2","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 08:00","2020","08","02","08:00","23.0","","17.9","","73","","","M","25","","7","","","","100.72","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 09:00","2020","08","02","09:00","25.0","","16.9","","61","","","M","24","","11","","","","100.73","","30","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 10:00","2020","08","02","10:00","26.5","","16.7","","55","","","M","23","","11","","","","100.74","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 11:00","2020","08","02","11:00","26.9","","17.6","","57","","","M","22","","12","","","","100.74","","33","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 12:00","2020","08","02","12:00","26.2","","19.1","","65","","","M","24","","13","","","","100.76","","33","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 13:00","2020","08","02","13:00","26.0","","18.9","","65","","","M","19","","18","","","","100.76","","33","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 14:00","2020","08","02","14:00","25.3","","17.4","","62","","","M","20","","19","","","","100.74","","31","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 15:00","2020","08","02","15:00","24.9","","15.4","","56","","","M","21","","21","","","","100.74","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 16:00","2020","08","02","16:00","24.5","","15.2","","56","","","M","21","","22","","","","100.71","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 17:00","2020","08","02","17:00","23.8","","15.6","","60","","","M","21","","20","","","","100.70","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 18:00","2020","08","02","18:00","21.8","","15.9","","69","","","M","21","","17","","","","100.72","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 19:00","2020","08","02","19:00","19.3","","16.5","","84","","","M","21","","13","","","","100.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 20:00","2020","08","02","20:00","17.8","","16.0","","89","","","M","21","","15","","","","100.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 21:00","2020","08","02","21:00","17.9","","15.9","","89","","","M","22","","17","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 22:00","2020","08","02","22:00","18.6","","15.8","","84","","","M","21","","14","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-02 23:00","2020","08","02","23:00","17.9","","15.4","","86","","","M","21","","13","","","","100.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 00:00","2020","08","03","00:00","17.9","","15.2","","85","","","M","20","","18","","","","100.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 01:00","2020","08","03","01:00","17.5","","15.7","","89","","","M","20","","13","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 02:00","2020","08","03","02:00","17.0","","15.8","","93","","","M","18","","13","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 03:00","2020","08","03","03:00","16.5","","15.5","","94","","","M","18","","17","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 04:00","2020","08","03","04:00","16.4","","15.5","","95","","","M","19","","19","","","","100.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 05:00","2020","08","03","05:00","15.7","","15.1","","96","","","M","19","","18","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 06:00","2020","08","03","06:00","15.4","","15.2","","99","","","M","18","","19","","","","100.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 07:00","2020","08","03","07:00","16.1","","16.0","","100","","","M","19","","21","","","","100.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 08:00","2020","08","03","08:00","17.4","","17.4","","100","","","M","19","","17","","","","100.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 09:00","2020","08","03","09:00","17.8","","17.7","","100","","","M","21","","22","","","","100.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 10:00","2020","08","03","10:00","18.1","","18.1","","100","","","M","21","","20","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 11:00","2020","08","03","11:00","19.1","","18.9","","99","","","M","20","","19","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 12:00","2020","08","03","12:00","20.3","","20.1","","99","","","M","20","","20","","","","100.25","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 13:00","2020","08","03","13:00","23.1","","21.8","","92","","","M","22","","22","","","","100.20","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 14:00","2020","08","03","14:00","25.4","","20.8","","76","","","M","23","","28","","","","100.18","","34","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 15:00","2020","08","03","15:00","24.6","","20.2","","76","","","M","23","","31","","","","100.16","","32","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 16:00","2020","08","03","16:00","22.8","","19.2","","80","","","M","23","","27","","","","100.17","","30","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 17:00","2020","08","03","17:00","22.8","","18.2","","75","","","M","23","","26","","","","100.16","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 18:00","2020","08","03","18:00","21.4","","17.3","","78","","","M","24","","19","","","","100.18","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 19:00","2020","08","03","19:00","20.7","","16.6","","78","","","M","24","","18","","","","100.22","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 20:00","2020","08","03","20:00","18.8","","15.9","","83","","","M","24","","12","","","","100.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 21:00","2020","08","03","21:00","17.7","","15.2","","85","","","M","25","","10","","","","100.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 22:00","2020","08","03","22:00","18.6","","15.6","","82","","","M","26","","8","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-03 23:00","2020","08","03","23:00","19.7","","15.4","","76","","","M","26","","9","","","","100.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 00:00","2020","08","04","00:00","19.3","","15.3","","78","","","M","26","","10","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 01:00","2020","08","04","01:00","18.5","","15.1","","81","","","M","26","","9","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 02:00","2020","08","04","02:00","17.7","","15.3","","86","","","M","26","","7","","","","100.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 03:00","2020","08","04","03:00","17.8","","15.8","","88","","","M","27","","8","","","","100.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 04:00","2020","08","04","04:00","17.5","","15.6","","89","","","M","26","","6","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 05:00","2020","08","04","05:00","17.6","","16.0","","90","","","M","32","","2","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 06:00","2020","08","04","06:00","17.2","","15.6","","91","","","M","34","","1","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-08-04 07:00","2020","08","04","07:00","20.6","","17.0","","80","","","M","31","","9","","","","100.94","","26","","","","NA"
