"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 00:00","2020","01","01","00:00","-0.6","","-0.8","","99","","","M","29","","18","","","","98.34","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-1.5","","98","","","M","28","","18","","","","98.39","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 02:00","2020","01","01","02:00","-1.7","","-2.2","","96","","","M","27","","16","","","","98.45","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-2.5","","95","","","M","27","","15","","","","98.54","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 04:00","2020","01","01","04:00","-1.9","","-2.7","","94","","","M","27","","14","","","","98.57","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 05:00","2020","01","01","05:00","-1.8","","-2.6","","94","","","M","27","","16","","","","98.55","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-2.7","","93","","","M","27","","13","","","","98.59","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-2.6","","92","","","M","27","","11","","","","98.58","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-2.2","","92","","","M","27","","11","","","","98.62","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-01-01 09:00","2020","01","01","09:00","-0.2","","-1.4","","92","","","M","26","","10","","","","98.64","","","","-4","","NA"
