"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 00:00","2020","06","01","00:00","6.1","","-0.3","","63","","","M","33","","16","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 01:00","2020","06","01","01:00","5.5","","-0.7","","64","","","M","34","","15","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 02:00","2020","06","01","02:00","4.4","","-0.6","","70","","","M","31","","10","","","","100.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 03:00","2020","06","01","03:00","4.2","","-0.5","","72","","","M","32","","11","","","","100.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 04:00","2020","06","01","04:00","3.8","","-0.8","","72","","","M","31","","11","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 05:00","2020","06","01","05:00","3.7","","-0.5","","74","","","M","31","","9","","","","100.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 06:00","2020","06","01","06:00","4.7","","-0.3","","70","","","M","30","","12","","","","100.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 07:00","2020","06","01","07:00","6.1","","-0.5","","63","","","M","32","","15","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 08:00","2020","06","01","08:00","7.8","","-1.1","","54","","","M","34","","15","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 09:00","2020","06","01","09:00","9.1","","-2.2","","45","","","M","33","","20","","","","100.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 10:00","2020","06","01","10:00","10.4","","-1.6","","43","","","M","34","","18","","","","100.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 11:00","2020","06","01","11:00","10.9","","-2.0","","40","","","M","33","","20","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 12:00","2020","06","01","12:00","12.0","","-1.9","","38","","","M","31","","19","","","","100.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 13:00","2020","06","01","13:00","12.5","","-1.7","","37","","","M","33","","17","","","","100.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 14:00","2020","06","01","14:00","13.0","","-2.2","","35","","","M","31","","17","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 15:00","2020","06","01","15:00","12.0","","-1.9","","38","","","M","34","","12","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-06-01 16:00","2020","06","01","16:00","11.6","","-1.1","","41","","","M","35","","12","","","","100.53","","","","","","NA"
