"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 00:00","2020","02","01","00:00","-8.2","","-9.8","","88","","","M","30","","3","","","","101.19","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 01:00","2020","02","01","01:00","-8.1","","-9.5","","90","","","M","35","","3","","","","101.12","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 02:00","2020","02","01","02:00","-8.3","","-9.6","","90","","","M","30","","4","","","","101.12","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 03:00","2020","02","01","03:00","-8.2","","-9.5","","91","","","M","34","","1","","","","101.00","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 04:00","2020","02","01","04:00","-8.3","","-9.5","","92","","","M","30","","5","","","","100.92","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 05:00","2020","02","01","05:00","-7.1","","-8.3","","91","","","M","33","","1","","","","100.99","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 06:00","2020","02","01","06:00","-5.5","","-6.7","","91","","","M","34","","2","","","","100.91","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 07:00","2020","02","01","07:00","-5.2","","-6.5","","90","","","M","30","","3","","","","100.88","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 08:00","2020","02","01","08:00","-5.3","","-6.7","","90","","","M","30","","3","","","","100.78","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-02-01 09:00","2020","02","01","09:00","-2.9","","-4.4","","89","","","M","0","","1","","","","100.73","","","","-3","","NA"
