"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 00:00","2020","07","01","00:00","17.3","","16.8","","97","","","M","6","","18","","","","100.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 01:00","2020","07","01","01:00","15.7","","15.4","","98","","","M","6","","12","","","","100.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 02:00","2020","07","01","02:00","15.6","","15.4","","99","","","M","5","","13","","","","100.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 03:00","2020","07","01","03:00","15.2","","15.1","","99","","","M","4","","9","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 04:00","2020","07","01","04:00","15.5","","15.4","","99","","","M","4","","4","","","","100.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 05:00","2020","07","01","05:00","15.8","","15.7","","99","","","M","5","","5","","","","100.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 06:00","2020","07","01","06:00","15.9","","15.8","","100","","","M","6","","6","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 07:00","2020","07","01","07:00","16.2","","16.1","","100","","","M","5","","8","","","","100.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 08:00","2020","07","01","08:00","16.5","","16.4","","99","","","M","6","","11","","","","100.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 09:00","2020","07","01","09:00","16.7","","16.6","","99","","","M","5","","14","","","","100.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 10:00","2020","07","01","10:00","16.8","","16.7","","99","","","M","7","","15","","","","100.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 11:00","2020","07","01","11:00","18.2","","17.9","","98","","","M","9","","6","","","","100.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 12:00","2020","07","01","12:00","20.9","","18.7","","87","","","M","9","","8","","","","100.27","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 13:00","2020","07","01","13:00","22.6","","18.6","","78","","","M","9","","9","","","","100.24","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 14:00","2020","07","01","14:00","21.1","","17.6","","80","","","M","13","","8","","","","100.24","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 15:00","2020","07","01","15:00","21.5","","17.7","","79","","","M","14","","9","","","","100.19","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 16:00","2020","07","01","16:00","22.7","","18.2","","76","","","M","10","","4","","","","100.13","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 17:00","2020","07","01","17:00","21.0","","17.7","","82","","","M","19","","7","","","","100.11","","27","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 18:00","2020","07","01","18:00","20.7","","17.2","","80","","","M","25","","10","","","","100.11","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 19:00","2020","07","01","19:00","17.7","","15.1","","85","","","M","25","","8","","","","100.12","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 20:00","2020","07","01","20:00","15.8","","15.4","","98","","","M","24","","8","","","","100.11","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 21:00","2020","07","01","21:00","15.1","","14.9","","99","","","M","27","","5","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 22:00","2020","07","01","22:00","15.1","","15.0","","99","","","M","24","","8","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-01 23:00","2020","07","01","23:00","15.6","","15.6","","100","","","M","23","","5","","","","100.11","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 00:00","2020","07","02","00:00","15.9","","15.9","","100","","","M","24","","10","","","","100.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 01:00","2020","07","02","01:00","15.6","","15.6","","100","","","M","23","","10","","","","100.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 02:00","2020","07","02","02:00","15.6","","15.6","","100","","","M","25","","9","","","","99.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 03:00","2020","07","02","03:00","15.7","","15.7","","100","","","M","25","","10","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 04:00","2020","07","02","04:00","15.6","","15.5","","100","","","M","26","","7","","","","99.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 05:00","2020","07","02","05:00","15.7","","15.7","","100","","","M","26","","6","","","","99.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 06:00","2020","07","02","06:00","15.6","","15.5","","100","","","M","24","","8","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 07:00","2020","07","02","07:00","16.0","","16.0","","100","","","M","24","","7","","","","99.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-07-02 08:00","2020","07","02","08:00","16.5","","16.4","","100","","","M","23","","8","","","","99.93","","","","","","NA"
