"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 00:00","2020","03","01","00:00","-4.3","","-7.9","","76","","","M","33","","20","","","","99.81","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 01:00","2020","03","01","01:00","-5.7","","-11.1","","66","","","M","34","","20","","","","99.82","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 02:00","2020","03","01","02:00","-6.5","","-12.1","","64","","","M","33","","20","","","","99.77","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 03:00","2020","03","01","03:00","-7.1","","-12.0","","68","","","M","33","","20","","","","99.76","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 04:00","2020","03","01","04:00","-7.6","","-12.0","","71","","","M","33","","20","","","","99.79","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 05:00","2020","03","01","05:00","-7.7","","-11.9","","72","","","M","33","","19","","","","99.83","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 06:00","2020","03","01","06:00","-8.4","","-11.4","","79","","","M","33","","20","","","","99.87","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 07:00","2020","03","01","07:00","-9.0","","-11.9","","79","","","M","32","","17","","","","99.97","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 08:00","2020","03","01","08:00","-8.7","","-12.6","","74","","","M","34","","18","","","","100.00","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 09:00","2020","03","01","09:00","-7.5","","-12.2","","70","","","M","34","","21","","","","100.00","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-03-01 10:00","2020","03","01","10:00","-6.4","","-12.3","","63","","","M","32","","19","","","","99.99","","","","-13","","NA"
