"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 00:00","2022","06","01","00:00","1.8","","-4.0","","66","","","M","16","","46","","","M","100.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 01:00","2022","06","01","01:00","2.1","","-5.6","","57","","","M","16","","58","","","M","100.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 02:00","2022","06","01","02:00","1.6","","-7.1","","53","","","M","16","","63","","","M","100.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 03:00","2022","06","01","03:00","1.6","","-9.3","","44","","","M","16","","71","","","M","99.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 04:00","2022","06","01","04:00","1.5","","-10.0","","42","","","M","16","","65","","","M","99.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 05:00","2022","06","01","05:00","2.2","","-10.0","","40","","","M","16","","61","","","M","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 06:00","2022","06","01","06:00","2.7","","-8.5","","43","","","M","15","","65","","","M","99.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 07:00","2022","06","01","07:00","2.5","","-7.4","","48","","","M","16","","62","","","M","99.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 08:00","2022","06","01","08:00","3.1","","-6.8","","48","","","M","16","","63","","","M","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-06-01 09:00","2022","06","01","09:00","4.1","","-6.9","","45","","","M","16","","57","","","M","99.82","","","","","","NA"
