"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 00:00","2022","02","01","00:00","-27.8","","-31.2","","73","","","M","21","","40","","","M","98.89","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 01:00","2022","02","01","01:00","-28.1","","-31.6","","73","","","M","20","","38","","","M","98.92","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 02:00","2022","02","01","02:00","-27.5","","-31.0","","73","","","M","20","","43","","","M","98.97","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 03:00","2022","02","01","03:00","-27.5","","-31.1","","72","","","M","21","","53","","","M","98.94","","","","-46","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 04:00","2022","02","01","04:00","-26.5","","-30.0","","73","","","M","22","","52","","","M","98.94","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 05:00","2022","02","01","05:00","-26.5","","-30.2","","72","","","M","21","","59","","","M","98.91","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 06:00","2022","02","01","06:00","-26.1","","-29.6","","73","","","M","21","","50","","","M","98.88","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 07:00","2022","02","01","07:00","-26.1","","-29.7","","73","","","M","20","","56","","","M","98.86","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 08:00","2022","02","01","08:00","-25.7","","-29.0","","74","","","M","20","","60","","","M","98.77","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 09:00","2022","02","01","09:00","-26.9","","-30.6","","72","","","M","17","","52","","","M","98.77","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 10:00","2022","02","01","10:00","-26.5","","-30.2","","72","","","M","18","","62","","","M","98.70","","","","-46","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 11:00","2022","02","01","11:00","-26.3","","-30.0","","72","","","M","17","","61","","","M","98.65","","","","-45","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 12:00","2022","02","01","12:00","-25.3","","-29.1","","71","","","M","18","","61","","","M","98.56","","","","-44","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 13:00","2022","02","01","13:00","-24.3","","-28.0","","72","","","M","17","","55","","","M","98.43","","","","-42","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 14:00","2022","02","01","14:00","-23.2","","-27.2","","71","","","M","17","","37","","","M","98.36","","","","-38","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 15:00","2022","02","01","15:00","-22.8","","-26.7","","71","","","M","18","","47","","","M","98.18","","","","-39","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 16:00","2022","02","01","16:00","-21.8","","-25.8","","71","","","M","15","","43","","","M","98.05","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 17:00","2022","02","01","17:00","-21.3","","-25.4","","70","","","M","15","","42","","","M","97.88","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 18:00","2022","02","01","18:00","-20.4","","-24.2","","72","","","M","15","","36","","","M","97.73","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 19:00","2022","02","01","19:00","-19.6","","-23.1","","74","","","M","15","","7","","","M","97.64","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 20:00","2022","02","01","20:00","-19.5","","-22.4","","79","","","M","16","","9","","","M","97.50","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 21:00","2022","02","01","21:00","-21.0","","-23.7","","79","","","M","22","","19","","","M","97.37","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 22:00","2022","02","01","22:00","-21.5","","-24.6","","77","","","M","25","","20","","","M","97.26","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-01 23:00","2022","02","01","23:00","-21.9","","-25.4","","74","","","M","16","","44","","","M","97.02","","","","-37","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 00:00","2022","02","02","00:00","-21.7","","-25.3","","73","","","M","16","","32","","","M","96.91","","","","-35","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 01:00","2022","02","02","01:00","-21.8","","-25.4","","73","","","M","15","","37","","","M","96.76","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 02:00","2022","02","02","02:00","-21.4","","-24.8","","74","","","M","15","","32","","","M","96.63","","","","-35","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 03:00","2022","02","02","03:00","-21.0","","-24.8","","72","","","M","15","","30","","","M","96.49","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 04:00","2022","02","02","04:00","-20.6","","-24.0","","74","","","M","19","","22","","","M","96.38","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 05:00","2022","02","02","05:00","-20.4","","-23.7","","76","","","M","22","","10","","","M","96.29","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 06:00","2022","02","02","06:00","-20.0","","-23.2","","76","","","M","18","","15","","","M","96.20","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 07:00","2022","02","02","07:00","-20.5","","-23.4","","78","","","M","27","","3","","","M","96.13","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 08:00","2022","02","02","08:00","-20.8","","-23.1","","82","","","M","21","","5","","","M","96.06","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 09:00","2022","02","02","09:00","-20.4","","-23.0","","80","","","M","20","","3","","","M","96.00","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 10:00","2022","02","02","10:00","-20.6","","-22.9","","82","","","M","23","","4","","","M","95.96","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 11:00","2022","02","02","11:00","-20.5","","-22.7","","83","","","M","30","","3","","","M","95.90","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 12:00","2022","02","02","12:00","-20.3","","-22.7","","82","","","M","24","","11","","","M","95.86","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 13:00","2022","02","02","13:00","-20.1","","-22.6","","81","","","M","25","","10","","","M","95.86","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 14:00","2022","02","02","14:00","-19.5","","-22.6","","77","","","M","21","","9","","","M","95.88","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 15:00","2022","02","02","15:00","-19.6","","-22.5","","79","","","M","24","","16","","","M","95.91","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 16:00","2022","02","02","16:00","-19.6","","-22.6","","77","","","M","25","","24","","","M","95.97","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 17:00","2022","02","02","17:00","-20.0","","-23.1","","76","","","M","24","","29","","","M","96.01","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-02-02 18:00","2022","02","02","18:00","-20.3","","-23.1","","79","","","M","23","","33","","","M","96.08","","","","-33","","NA"
