"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 00:00","2022","07","01","00:00","10.0","","5.8","","75","","","M","13","","20","","","M","97.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 01:00","2022","07","01","01:00","10.8","","6.1","","72","","","M","15","","35","","","M","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 02:00","2022","07","01","02:00","10.2","","6.1","","76","","","M","14","","31","","","M","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 03:00","2022","07","01","03:00","10.2","","6.4","","77","","","M","16","","21","","","M","97.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 04:00","2022","07","01","04:00","10.0","","6.5","","79","","","M","5","","9","","","M","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 05:00","2022","07","01","05:00","10.4","","6.8","","78","","","M","1","","3","","","M","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 06:00","2022","07","01","06:00","11.0","","7.2","","77","","","M","31","","3","","","M","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 07:00","2022","07","01","07:00","11.9","","7.7","","75","","","M","8","","9","","","M","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 08:00","2022","07","01","08:00","13.8","","7.0","","63","","","M","16","","4","","","M","97.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 09:00","2022","07","01","09:00","15.4","","7.6","","59","","","M","30","","8","","","M","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 10:00","2022","07","01","10:00","16.1","","7.6","","57","","","M","12","","25","","","M","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 11:00","2022","07","01","11:00","14.5","","7.5","","63","","","M","3","","12","","","M","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 12:00","2022","07","01","12:00","12.7","","8.0","","73","","","M","3","","14","","","M","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 13:00","2022","07","01","13:00","14.0","","8.0","","67","","","M","2","","19","","","M","97.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 14:00","2022","07","01","14:00","12.0","","7.5","","74","","","M","2","","19","","","M","97.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 15:00","2022","07","01","15:00","12.6","","8.2","","74","","","M","4","","9","","","M","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 16:00","2022","07","01","16:00","13.8","","9.0","","73","","","M","34","","2","","","M","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-07-01 17:00","2022","07","01","17:00","11.6","","7.8","","77","","","M","19","","6","","","M","97.58","","","","","","NA"
