"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 00:00","2022","01","01","00:00","-19.8","","-23.0","","76","","","M","17","","54","","","M","97.31","","","","-36","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 01:00","2022","01","01","01:00","-19.7","","-23.0","","75","","","M","15","","33","","","M","97.40","","","","-33","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 02:00","2022","01","01","02:00","-18.7","","-22.2","","74","","","M","17","","34","","","M","97.34","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 03:00","2022","01","01","03:00","-18.9","","-22.7","","73","","","M","16","","32","","","M","97.36","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 04:00","2022","01","01","04:00","-18.6","","-22.4","","72","","","M","16","","36","","","M","97.28","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 05:00","2022","01","01","05:00","-18.2","","-22.8","","68","","","M","5","","13","","","M","97.29","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 06:00","2022","01","01","06:00","-17.9","","-21.9","","71","","","M","9","","14","","","M","97.23","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 07:00","2022","01","01","07:00","-17.8","","-21.7","","72","","","M","15","","12","","","M","97.17","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 08:00","2022","01","01","08:00","-17.0","","-20.5","","75","","","M","14","","18","","","M","97.13","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 09:00","2022","01","01","09:00","-16.2","","-19.9","","74","","","M","19","","5","","","M","97.11","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 10:00","2022","01","01","10:00","-15.9","","-19.4","","75","","","M","24","","3","","","M","97.07","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 11:00","2022","01","01","11:00","-16.8","","-19.7","","78","","","M","3","","8","","","M","97.05","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 12:00","2022","01","01","12:00","-16.5","","-18.9","","82","","","M","1","","4","","","M","96.99","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 13:00","2022","01","01","13:00","-15.8","","-17.8","","85","","","M","3","","7","","","M","96.95","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 14:00","2022","01","01","14:00","-14.9","","-16.9","","85","","","M","3","","13","","","M","96.92","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 15:00","2022","01","01","15:00","-14.0","","-16.1","","85","","","M","1","","11","","","M","96.90","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 16:00","2022","01","01","16:00","-14.0","","-15.6","","88","","","M","5","","4","","","M","96.85","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 17:00","2022","01","01","17:00","-14.2","","-15.8","","88","","","M","24","","3","","","M","96.80","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 18:00","2022","01","01","18:00","-12.8","","-14.3","","89","","","M","5","","15","","","M","96.77","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 19:00","2022","01","01","19:00","-11.5","","-12.6","","91","","","M","3","","31","","","M","96.76","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 20:00","2022","01","01","20:00","-11.1","","-12.4","","90","","","M","3","","28","","","M","96.72","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 21:00","2022","01","01","21:00","-11.2","","-12.6","","90","","","M","1","","19","","","M","96.70","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 22:00","2022","01","01","22:00","-11.1","","-12.4","","90","","","M","36","","20","","","M","96.69","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-01 23:00","2022","01","01","23:00","-11.3","","-12.7","","89","","","M","34","","20","","","M","96.69","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 00:00","2022","01","02","00:00","-11.8","","-13.3","","89","","","M","32","","27","","","M","96.70","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 01:00","2022","01","02","01:00","-12.1","","-13.7","","88","","","M","27","","17","","","M","96.74","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 02:00","2022","01","02","02:00","-15.3","","-17.1","","86","","","M","26","","43","","","M","96.76","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 03:00","2022","01","02","03:00","-16.1","","-18.1","","85","","","M","26","","42","","","M","96.85","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 04:00","2022","01","02","04:00","-16.4","","-18.3","","85","","","M","25","","44","","","M","96.90","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 05:00","2022","01","02","05:00","-16.9","","-18.9","","84","","","M","24","","39","","","M","96.94","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-01-02 06:00","2022","01","02","06:00","-17.4","","-19.6","","84","","","M","23","","40","","","M","96.98","","","","-31","","NA"
