"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 00:00","2022","10","01","00:00","-0.4","","-1.0","","96","","","M","35","","36","","","M","98.22","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 01:00","2022","10","01","01:00","-0.8","","-1.2","","97","","","M","35","","35","","","M","98.32","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 02:00","2022","10","01","02:00","-0.9","","-1.6","","95","","","M","35","","34","","","M","98.43","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 03:00","2022","10","01","03:00","-1.0","","-1.5","","96","","","M","36","","34","","","M","98.53","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 04:00","2022","10","01","04:00","-0.8","","-2.4","","89","","","M","35","","28","","","M","98.63","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 05:00","2022","10","01","05:00","-0.8","","-2.6","","88","","","M","1","","35","","","M","98.69","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 06:00","2022","10","01","06:00","-1.1","","-2.5","","90","","","M","36","","34","","","M","98.80","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 07:00","2022","10","01","07:00","-1.0","","-3.5","","83","","","M","35","","34","","","M","98.86","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 08:00","2022","10","01","08:00"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 09:00","2022","10","01","09:00","-0.9","","-3.6","","82","","","M","34","","26","","","M","99.03","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 10:00","2022","10","01","10:00","-1.1","","-2.8","","88","","","M","36","","26","","","M","99.08","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 11:00","2022","10","01","11:00","-1.6","","-3.0","","90","","","M","34","","27","","","M","99.13","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 12:00","2022","10","01","12:00","-1.1","","-4.7","","77","","","M","34","","23","","","M","99.18","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-10-01 13:00","2022","10","01","13:00","-1.4","","-5.3","","75","","","M","32","","28","","","M","99.21","","","","-8","","NA"
