"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 00:00","2022","09","01","00:00","4.5","","4.4","","99","","","M","8","","3","","","M","96.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 01:00","2022","09","01","01:00","4.6","","4.5","","99","","","M","3","","4","","","M","96.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 02:00","2022","09","01","02:00","4.4","","4.3","","99","","","M","4","","7","","","M","96.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 03:00","2022","09","01","03:00","4.2","","4.1","","99","","","M","3","","17","","","M","96.31","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 04:00","2022","09","01","04:00","4.5","","4.4","","99","","","M","16","","8","","","M","96.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 05:00","2022","09","01","05:00","4.0","","3.8","","98","","","M","36","","9","","","M","96.31","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 06:00","2022","09","01","06:00","4.3","","4.2","","99","","","M","2","","4","","","M","96.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 07:00","2022","09","01","07:00","4.2","","4.1","","99","","","M","6","","9","","","M","96.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 08:00","2022","09","01","08:00","4.9","","4.8","","99","","","M","3","","7","","","M","96.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 09:00","2022","09","01","09:00","5.7","","5.5","","98","","","M","1","","3","","","M","96.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 10:00","2022","09","01","10:00","5.9","","5.7","","98","","","M","9","","4","","","M","96.37","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 11:00","2022","09","01","11:00","6.6","","6.5","","99","","","M","26","","3","","","M","96.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 12:00","2022","09","01","12:00","7.7","","7.0","","95","","","M","22","","18","","","M","96.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 13:00","2022","09","01","13:00","7.9","","7.5","","97","","","M","24","","15","","","M","96.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 14:00","2022","09","01","14:00","8.9","","7.9","","94","","","M","22","","21","","","M","96.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 15:00","2022","09","01","15:00","8.9","","7.6","","91","","","M","25","","20","","","M","96.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-09-01 16:00","2022","09","01","16:00","9.9","","7.8","","87","","","M","23","","16","","","M","96.41","","","","","","NA"
