"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 00:00","2022","12","01","00:00","-14.4","","-17.9","","75","","","M","6","","35","","","M","98.36","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 01:00","2022","12","01","01:00","-13.9","","-17.2","","76","","","M","6","","37","","","M","98.22","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 02:00","2022","12","01","02:00","-13.3","","-15.1","","86","","","M","5","","47","","","M","98.06","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 03:00","2022","12","01","03:00","-12.7","","-15.0","","84","","","M","6","","43","","","M","97.97","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-13.7","","89","","","M","5","","45","","","M","97.84","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 05:00","2022","12","01","05:00","-11.4","","-12.8","","90","","","M","5","","50","","","M","97.69","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 06:00","2022","12","01","06:00","-11.1","","-13.5","","83","","","M","7","","39","","","M","97.61","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 07:00","2022","12","01","07:00","-11.1","","-12.5","","89","","","M","5","","48","","","M","97.55","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 08:00","2022","12","01","08:00","-10.6","","-11.9","","90","","","M","4","","46","","","M","97.45","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-12-01 09:00","2022","12","01","09:00","-10.4","","-11.8","","90","","","M","6","","55","","","M","97.28","","","","-23","","NA"
