"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 00:00","2022","04","01","00:00","-11.7","","-12.8","","91","","","M","1","","8","","","M","98.17","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 01:00","2022","04","01","01:00","-11.6","","-12.8","","91","","","M","6","","11","","","M","98.11","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 02:00","2022","04","01","02:00","-10.9","","-12.2","","91","","","M","5","","11","","","M","98.04","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 03:00","2022","04","01","03:00","-10.4","","-11.6","","91","","","M","5","","16","","","M","97.99","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 04:00","2022","04","01","04:00","-10.1","","-11.2","","92","","","M","5","","17","","","M","97.93","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 05:00","2022","04","01","05:00","-9.4","","-10.5","","92","","","M","4","","24","","","M","97.85","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 06:00","2022","04","01","06:00","-9.0","","-10.0","","93","","","M","4","","12","","","M","97.81","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 07:00","2022","04","01","07:00","-8.2","","-9.2","","93","","","M","4","","24","","","M","97.74","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 08:00","2022","04","01","08:00","-7.1","","-8.0","","93","","","M","3","","29","","","M","97.68","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 09:00","2022","04","01","09:00","-6.3","","-7.2","","94","","","M","3","","29","","","M","97.63","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 10:00","2022","04","01","10:00","-6.2","","-7.0","","94","","","M","3","","39","","","M","97.56","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 11:00","2022","04","01","11:00","-5.9","","-6.8","","94","","","M","3","","41","","","M","97.47","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 12:00","2022","04","01","12:00","-5.6","","-6.4","","94","","","M","3","","37","","","M","97.42","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 13:00","2022","04","01","13:00","-5.6","","-6.5","","94","","","M","2","","26","","","M","97.36","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 14:00","2022","04","01","14:00","-5.4","","-6.2","","94","","","M","4","","34","","","M","97.28","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 15:00","2022","04","01","15:00","-5.2","","-6.0","","94","","","M","3","","41","","","M","97.22","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 16:00","2022","04","01","16:00","-5.2","","-6.0","","95","","","M","3","","38","","","M","97.17","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 17:00","2022","04","01","17:00","-5.0","","-5.7","","95","","","M","2","","39","","","M","97.10","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 18:00","2022","04","01","18:00","-4.3","","-4.9","","95","","","M","3","","36","","","M","97.09","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 19:00","2022","04","01","19:00","-4.2","","-4.8","","96","","","M","3","","43","","","M","97.03","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 20:00","2022","04","01","20:00","-4.1","","-4.7","","96","","","M","4","","41","","","M","96.95","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 21:00","2022","04","01","21:00","-4.0","","-4.6","","96","","","M","4","","37","","","M","96.90","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 22:00","2022","04","01","22:00","-3.9","","-4.4","","96","","","M","2","","27","","","M","96.88","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-01 23:00","2022","04","01","23:00","-3.8","","-4.4","","96","","","M","3","","24","","","M","96.84","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 00:00","2022","04","02","00:00","-3.8","","-4.4","","96","","","M","4","","35","","","M","96.78","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 01:00","2022","04","02","01:00","-3.9","","-4.4","","96","","","M","5","","36","","","M","96.72","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 02:00","2022","04","02","02:00","-3.9","","-4.5","","96","","","M","3","","26","","","M","96.71","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 03:00","2022","04","02","03:00","-4.0","","-4.5","","96","","","M","4","","25","","","M","96.67","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 04:00","2022","04","02","04:00","-3.9","","-4.4","","96","","","M","4","","23","","","M","96.67","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 05:00","2022","04","02","05:00","-3.9","","-4.5","","96","","","M","4","","25","","","M","96.66","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 06:00","2022","04","02","06:00","-3.8","","-4.4","","96","","","M","4","","16","","","M","96.67","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 07:00","2022","04","02","07:00","-3.8","","-4.3","","96","","","M","1","","12","","","M","96.66","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 08:00","2022","04","02","08:00","-3.6","","-4.2","","96","","","M","2","","15","","","M","96.67","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 09:00","2022","04","02","09:00","-3.4","","-4.0","","96","","","M","3","","17","","","M","96.66","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 10:00","2022","04","02","10:00","-3.2","","-3.8","","96","","","M","3","","18","","","M","96.64","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 11:00","2022","04","02","11:00","-2.9","","-3.4","","96","","","M","4","","14","","","M","96.64","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 12:00","2022","04","02","12:00","-2.6","","-3.2","","96","","","M","2","","13","","","M","96.64","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-04-02 13:00","2022","04","02","13:00","-2.6","","-3.1","","96","","","M","1","","13","","","M","96.65","","","","-7","","NA"
