"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 00:00","2022","05","01","00:00","-4.3","","-9.0","","70","","","M","16","","43","","","M","99.83","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 01:00","2022","05","01","01:00","-4.4","","-8.8","","71","","","M","17","","50","","","M","99.78","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 02:00","2022","05","01","02:00","-5.3","","-9.4","","73","","","M","17","","43","","","M","99.79","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 03:00","2022","05","01","03:00","-5.2","","-9.4","","72","","","M","17","","48","","","M","99.73","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 04:00","2022","05","01","04:00","-4.5","","-9.3","","69","","","M","19","","43","","","M","99.70","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 05:00","2022","05","01","05:00","-5.4","","-9.6","","72","","","M","19","","42","","","M","99.70","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 06:00","2022","05","01","06:00","-5.1","","-9.8","","70","","","M","20","","37","","","M","99.67","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 07:00","2022","05","01","07:00","-4.1","","-9.3","","67","","","M","22","","31","","","M","99.68","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 08:00","2022","05","01","08:00","-3.9","","-8.9","","68","","","M","22","","30","","","M","99.69","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 09:00","2022","05","01","09:00","-3.8","","-8.6","","70","","","M","21","","44","","","M","99.63","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 10:00","2022","05","01","10:00","-3.1","","-7.6","","71","","","M","21","","24","","","M","99.66","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 11:00","2022","05","01","11:00","-2.8","","-6.9","","73","","","M","23","","28","","","M","99.66","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 12:00","2022","05","01","12:00","-3.0","","-5.9","","80","","","M","23","","30","","","M","99.65","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 13:00","2022","05","01","13:00","-3.3","","-5.6","","84","","","M","22","","27","","","M","99.67","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 14:00","2022","05","01","14:00","-3.4","","-5.0","","88","","","M","24","","23","","","M","99.66","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 15:00","2022","05","01","15:00","-3.6","","-5.4","","87","","","M","27","","22","","","M","99.67","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 16:00","2022","05","01","16:00","-3.5","","-5.4","","87","","","M","26","","18","","","M","99.69","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 17:00","2022","05","01","17:00","-3.5","","-5.6","","86","","","M","27","","14","","","M","99.68","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 18:00","2022","05","01","18:00","-3.8","","-5.4","","89","","","M","27","","14","","","M","99.68","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 19:00","2022","05","01","19:00","-4.0","","-4.7","","95","","","M","36","","6","","","M","99.68","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 20:00","2022","05","01","20:00","-4.3","","-4.8","","97","","","M","3","","18","","","M","99.69","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 21:00","2022","05","01","21:00","-4.8","","-5.4","","96","","","M","3","","17","","","M","99.72","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 22:00","2022","05","01","22:00","-5.8","","-6.5","","95","","","M","4","","21","","","M","99.71","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-01 23:00","2022","05","01","23:00","-6.2","","-6.9","","94","","","M","4","","18","","","M","99.72","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 00:00","2022","05","02","00:00","-6.6","","-7.4","","94","","","M","4","","13","","","M","99.72","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 01:00","2022","05","02","01:00","-6.7","","-7.6","","94","","","M","5","","9","","","M","99.72","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 02:00","2022","05","02","02:00","-6.7","","-7.6","","94","","","M","2","","6","","","M","99.74","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 03:00","2022","05","02","03:00","-6.7","","-7.6","","94","","","M","36","","13","","","M","99.75","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 04:00","2022","05","02","04:00","-8.3","","-9.4","","92","","","M","1","","13","","","M","99.75","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2022-05-02 05:00","2022","05","02","05:00","-8.3","","-9.4","","92","","","M","4","","17","","","M","99.78","","","","-15","","NA"
