"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 00:00","2018","12","01","00:00","-1.2","","-2.0","","95","","","M","7","","2","","","","99.37","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 01:00","2018","12","01","01:00","-1.1","","-2.0","","93","","","M","6","","5","","","","99.31","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 02:00","2018","12","01","02:00","-1.1","","-1.9","","94","","","M","2","","4","","","","99.34","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 03:00","2018","12","01","03:00","-0.9","","-1.9","","93","","","M","7","","2","","","","99.38","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 04:00","2018","12","01","04:00","-0.4","","-1.9","","89","","","M","13","","5","","","","99.38","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 05:00","2018","12","01","05:00","-0.1","","-2.3","","85","","","M","12","","9","","","","99.41","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 06:00","2018","12","01","06:00","-0.2","","-2.3","","86","","","M","13","","12","","","","99.46","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 07:00","2018","12","01","07:00","-0.5","","-2.5","","86","","","M","11","","10","","","","99.42","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 08:00","2018","12","01","08:00","-0.5","","-2.6","","86","","","M","13","","10","","","","99.42","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 09:00","2018","12","01","09:00","-0.4","","-2.5","","85","","","M","12","","11","","","","99.36","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 10:00","2018","12","01","10:00","0.0","","-2.2","","85","","","M","12","","11","","","","99.36","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 11:00","2018","12","01","11:00","0.6","","-1.7","","84","","","M","14","","12","","","","99.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 12:00","2018","12","01","12:00","1.0","","-1.7","","82","","","M","11","","8","","","","99.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 13:00","2018","12","01","13:00","1.4","","-1.8","","79","","","M","12","","12","","","","99.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 14:00","2018","12","01","14:00","1.5","","-2.0","","78","","","M","10","","15","","","","99.09","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 15:00","2018","12","01","15:00","1.5","","-1.9","","78","","","M","10","","13","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 16:00","2018","12","01","16:00","1.5","","-2.0","","77","","","M","9","","16","","","","98.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 17:00","2018","12","01","17:00","1.2","","-1.7","","81","","","M","9","","18","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 18:00","2018","12","01","18:00","1.3","","-1.4","","82","","","M","11","","17","","","","98.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 19:00","2018","12","01","19:00","1.2","","-1.3","","83","","","M","11","","18","","","","98.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 20:00","2018","12","01","20:00","1.0","","-1.8","","82","","","M","10","","20","","","","98.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 21:00","2018","12","01","21:00","0.8","","-1.9","","82","","","M","9","","21","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 22:00","2018","12","01","22:00","0.6","","-1.4","","86","","","M","10","","21","","","","98.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-01 23:00","2018","12","01","23:00","0.6","","-1.1","","89","","","M","10","","20","","","","98.25","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-02 00:00","2018","12","02","00:00","0.6","","-0.8","","90","","","M","9","","23","","","","98.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-02 01:00","2018","12","02","01:00","0.6","","-0.4","","93","","","M","9","","21","","","","98.05","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-12-02 02:00","2018","12","02","02:00","1.0","","-0.2","","92","","","M","10","","22","","","","97.97","","","","","","NA"
