"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 00:00","2019","07","01","00:00","14.2","","13.5","","96","","0.0","","30","","2","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 01:00","2019","07","01","01:00","14.4","","13.7","","96","","0.0","","28","","5","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 02:00","2019","07","01","02:00","15.0","","13.7","","92","","0.0","","29","","7","","","","100.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 03:00","2019","07","01","03:00","13.6","","12.9","","95","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 04:00","2019","07","01","04:00","12.4","","12.2","","99","","0.0","","","","0","","","","100.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 05:00","2019","07","01","05:00","13.6","","13.6","","100","","0.0","","27","","5","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 06:00","2019","07","01","06:00","16.1","","14.2","","89","","0.0","","28","","6","","","","100.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 07:00","2019","07","01","07:00","17.9","","15.0","","83","","0.0","","27","","6","","","","100.41","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 08:00","2019","07","01","08:00","19.8","","15.0","","74","","0.0","","28","","8","","","","100.41","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-07-01 09:00","2019","07","01","09:00","21.4","","15.6","","69","","0.0","","27","","8","","","","100.41","","26","","","","NA"
