"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 00:00","2019","06","01","00:00","7.9","","5.9","","87","","","M","","","0","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 01:00","2019","06","01","01:00","8.6","","7.0","","90","","","M","0","","1","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 02:00","2019","06","01","02:00","9.1","","7.8","","92","","","M","10","","3","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 03:00","2019","06","01","03:00","9.3","","7.9","","91","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 04:00","2019","06","01","04:00","9.3","","6.6","","83","","0.0","","17","","4","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 05:00","2019","06","01","05:00","9.6","","7.2","","85","","","M","9","","5","","","","99.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 06:00","2019","06","01","06:00","10.5","","7.0","","79","","","M","8","","5","","","","99.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 07:00","2019","06","01","07:00","11.8","","6.7","","71","","","M","13","","4","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 08:00","2019","06","01","08:00","12.7","","6.7","","67","","","M","5","","9","","","","100.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 09:00","2019","06","01","09:00","12.5","","6.5","","67","","","M","7","","11","","","","100.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 10:00","2019","06","01","10:00","13.1","","6.6","","65","","0.0","","7","","13","","","","100.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 11:00","2019","06","01","11:00","14.7","","6.7","","59","","","M","6","","15","","","","99.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 12:00","2019","06","01","12:00","16.2","","6.5","","53","","","M","8","","14","","","","99.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 13:00","2019","06","01","13:00","17.7","","7.0","","50","","0.0","","8","","12","","","","99.84","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 14:00","2019","06","01","14:00","18.2","","8.2","","52","","","M","7","","11","","","","99.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-06-01 15:00","2019","06","01","15:00","18.0","","8.0","","52","","","M","8","","14","","","","99.73","","","","","","NA"
