"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 00:00","2019","12","01","00:00","-13.0","","-13.8","","94","","","","33","","3","","","","100.97","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.1","","93","","","","10","","1","","","","100.91","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 02:00","2019","12","01","02:00","-13.7","","-14.6","","93","","","","4","","3","","","","100.85","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 03:00","2019","12","01","03:00","-13.4","","-14.4","","92","","","","6","","1","","","","100.83","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 04:00","2019","12","01","04:00","-13.7","","-14.6","","93","","","","9","","1","","","","100.88","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 05:00","2019","12","01","05:00","-11.8","","-13.2","","90","","","","4","","8","","","","100.80","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 06:00","2019","12","01","06:00","-12.1","","-13.7","","87","","","","4","","10","","","","100.68","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 07:00","2019","12","01","07:00","-12.1","","-13.6","","89","","","","6","","10","","","","100.61","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 08:00","2019","12","01","08:00","-11.1","","-12.7","","89","","","","7","","11","","","","100.67","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 09:00","2019","12","01","09:00","-10.1","","-11.4","","90","","","","6","","17","","","","100.65","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 10:00","2019","12","01","10:00","-9.2","","-10.9","","88","","","","7","","23","","","","100.57","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 11:00","2019","12","01","11:00","-8.1","","-10.2","","85","","","","7","","24","","","","100.46","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 12:00","2019","12","01","12:00","-7.8","","-11.1","","77","","","","6","","27","","","","100.26","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-11.1","","74","","","","7","","20","","","","100.24","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-10.9","","74","","","","6","","21","","","","100.11","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 15:00","2019","12","01","15:00","-7.1","","-10.6","","76","","","","6","","22","","","","100.07","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 16:00","2019","12","01","16:00","-7.6","","-11.0","","77","","","","7","","25","","","","100.14","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01 17:00","2019","12","01","17:00","-7.6","","-10.6","","79","","","","7","","23","","","","100.16","","","","-15","","NA"
