"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 00:00","2019","11","01","00:00","11.5","","10.4","","93","","8.2","","23","","17","","","","98.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 01:00","2019","11","01","01:00","9.4","","8.6","","95","","2.2","","23","","13","","","","98.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 02:00","2019","11","01","02:00","8.4","","6.8","","89","","0.6","","22","","14","","","","98.39","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 03:00","2019","11","01","03:00","7.8","","5.5","","86","","0.2","","22","","17","","","","98.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 04:00","2019","11","01","04:00","6.9","","3.6","","79","","0.0","","21","","25","","","","98.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 05:00","2019","11","01","05:00","6.1","","3.3","","82","","0.0","","19","","28","","","","98.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 06:00","2019","11","01","06:00","5.8","","0.5","","69","","0.0","","22","","30","","","","98.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 07:00","2019","11","01","07:00","4.1","","1.5","","83","","0.4","","23","","26","","","","98.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 08:00","2019","11","01","08:00","2.3","","0.6","","88","","1.4","","25","","30","","","","98.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 09:00","2019","11","01","09:00","2.7","","-2.1","","71","","0.0","","26","","33","","","","99.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 10:00","2019","11","01","10:00","3.2","","-2.5","","66","","0.0","","25","","31","","","","99.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 11:00","2019","11","01","11:00","3.7","","-1.9","","67","","0.0","","25","","29","","","","99.84","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 12:00","2019","11","01","12:00","4.1","","-2.6","","62","","0.0","","25","","29","","","","100.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 13:00","2019","11","01","13:00","4.7","","-3.1","","57","","0.0","","26","","31","","","","100.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 14:00","2019","11","01","14:00","4.0","","-3.2","","60","","0.0","","27","","26","","","","100.45","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 15:00","2019","11","01","15:00","3.7","","-3.3","","60","","0.0","","27","","23","","","","100.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 16:00","2019","11","01","16:00","3.4","","-3.7","","60","","0.0","","27","","20","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 17:00","2019","11","01","17:00","2.2","","-4.3","","62","","0.0","","29","","18","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 18:00","2019","11","01","18:00","1.9","","-3.9","","65","","0.0","","27","","12","","","","101.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 19:00","2019","11","01","19:00","1.9","","-4.0","","65","","0.0","","28","","12","","","","101.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 20:00","2019","11","01","20:00","0.9","","-4.2","","69","","0.0","","29","","9","","","","101.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 21:00","2019","11","01","21:00","-0.7","","-4.3","","77","","","","26","","4","","","","101.25","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 22:00","2019","11","01","22:00","-1.9","","-3.7","","88","","","","","","0","","","","101.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-3.6","","97","","","","23","","2","","","","101.30","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 00:00","2019","11","02","00:00","-2.9","","-3.9","","93","","","","16","","5","","","","101.28","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 01:00","2019","11","02","01:00","-3.6","","-4.0","","97","","","","18","","5","","","","101.27","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 02:00","2019","11","02","02:00","-3.3","","-3.9","","96","","","","20","","3","","","","101.29","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 03:00","2019","11","02","03:00","-2.4","","-2.9","","96","","","","","","0","","","","101.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 04:00","2019","11","02","04:00","-1.9","","-2.3","","97","","","","0","","1","","","","101.23","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 05:00","2019","11","02","05:00","-1.3","","-1.8","","96","","","","14","","4","","","","101.20","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 06:00","2019","11","02","06:00","-1.0","","-2.0","","93","","","","17","","5","","","","101.21","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 07:00","2019","11","02","07:00","-0.5","","-1.7","","92","","","","8","","4","","","","101.17","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 08:00","2019","11","02","08:00","0.1","","-0.8","","93","","","","9","","4","","","","101.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 09:00","2019","11","02","09:00","2.2","","-0.9","","80","","0.0","","14","","8","","","","101.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 10:00","2019","11","02","10:00","3.2","","-0.7","","76","","0.0","","14","","12","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 11:00","2019","11","02","11:00","4.0","","0.2","","76","","0.0","","11","","13","","","","100.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 12:00","2019","11","02","12:00","4.7","","0.6","","75","","0.0","","11","","12","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 13:00","2019","11","02","13:00","4.8","","-0.2","","70","","0.0","","10","","11","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-02 14:00","2019","11","02","14:00","5.4","","0.3","","70","","0.0","","9","","10","","","","100.66","","","","","","NA"
