"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 00:00","2019","08","01","00:00","12.0","","11.0","","94","","0.0","","","","0","","","","100.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 01:00","2019","08","01","01:00","11.1","","10.9","","99","","0.0","","","","0","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 02:00","2019","08","01","02:00","10.1","","9.8","","98","","0.0","","","","0","","","","100.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 03:00","2019","08","01","03:00","9.4","","9.2","","99","","0.0","","","","0","","","","100.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 04:00","2019","08","01","04:00","8.4","","8.3","","100","","0.0","","","","0","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 05:00","2019","08","01","05:00","8.2","","8.2","","100","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 06:00","2019","08","01","06:00","11.7","","11.4","","99","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 07:00","2019","08","01","07:00","15.3","","12.3","","83","","0.0","","31","","5","","","","101.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 08:00","2019","08","01","08:00","18.7","","13.0","","69","","0.0","","35","","5","","","","101.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 09:00","2019","08","01","09:00","21.1","","13.1","","60","","0.0","","2","","6","","","","101.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 10:00","2019","08","01","10:00","23.4","","10.9","","45","","0.0","","3","","8","","","","101.07","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 11:00","2019","08","01","11:00","24.4","","7.7","","34","","0.0","","34","","9","","","","101.06","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 12:00","2019","08","01","12:00","25.3","","6.9","","31","","0.0","","35","","6","","","","101.06","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 13:00","2019","08","01","13:00","25.5","","7.2","","31","","0.0","","28","","7","","","","101.04","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 14:00","2019","08","01","14:00","25.3","","6.3","","30","","0.0","","32","","7","","","","101.01","","25","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 15:00","2019","08","01","15:00","26.1","","8.6","","33","","0.0","","27","","7","","","","100.96","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 16:00","2019","08","01","16:00","26.1","","8.4","","32","","0.0","","32","","4","","","","100.94","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 17:00","2019","08","01","17:00","25.7","","7.6","","32","","0.0","","22","","3","","","","100.90","","26","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 18:00","2019","08","01","18:00","23.7","","14.3","","56","","0.0","","19","","4","","","","100.88","","27","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 19:00","2019","08","01","19:00","19.5","","13.5","","68","","0.0","","18","","1","","","","100.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 20:00","2019","08","01","20:00","15.5","","13.8","","89","","0.0","","18","","2","","","","100.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 21:00","2019","08","01","21:00","14.3","","13.3","","94","","0.0","","18","","3","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 22:00","2019","08","01","22:00","13.6","","12.1","","91","","0.0","","18","","3","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-01 23:00","2019","08","01","23:00","12.1","","10.7","","91","","0.0","","18","","4","","","","100.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02 00:00","2019","08","02","00:00","12.6","","11.6","","94","","0.0","","16","","1","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02 01:00","2019","08","02","01:00","11.4","","10.6","","95","","0.0","","","","0","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02 02:00","2019","08","02","02:00","10.6","","9.8","","95","","0.0","","","","0","","","","100.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02 03:00","2019","08","02","03:00","9.8","","9.4","","97","","0.0","","","","0","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-08-02 04:00","2019","08","02","04:00","8.9","","8.7","","99","","0.0","","","","0","","","","100.99","","","","","","NA"
