"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 00:00","2023","01","01","00:00","-13.1","","-14.8","","88","","0.0","","25","","6","","","","100.50","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 01:00","2023","01","01","01:00","-13.6","","-15.4","","87","","0.0","","26","","6","","","","100.49","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 02:00","2023","01","01","02:00","-14.0","","-15.8","","86","","0.0","","25","","7","","","","100.51","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 03:00","2023","01","01","03:00","-14.2","","-16.0","","86","","0.0","","27","","7","","","","100.56","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 04:00","2023","01","01","04:00","-13.9","","-15.7","","86","","0.0","","27","","6","","","","100.55","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 05:00","2023","01","01","05:00","-14.2","","-16.0","","86","","0.0","","27","","5","","","","100.54","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 06:00","2023","01","01","06:00","-14.3","","-16.1","","86","","0.0","","24","","3","","","","100.50","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 07:00","2023","01","01","07:00","-14.3","","-16.1","","86","","0.0","","26","","7","","","","100.55","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 08:00","2023","01","01","08:00","-14.4","","-16.1","","87","","0.0","","24","","11","","","","100.51","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 09:00","2023","01","01","09:00","-14.8","","-16.5","","87","","0.0","","24","","7","","","","100.50","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 10:00","2023","01","01","10:00","-16.2","","-18.0","","86","","0.0","","22","","9","","","","100.53","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 11:00","2023","01","01","11:00","-15.8","","-17.7","","86","","0.0","","24","","13","","","","100.56","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 12:00","2023","01","01","12:00","-15.7","","-17.6","","85","","0.0","","22","","9","","","","100.51","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 13:00","2023","01","01","13:00","-15.7","","-17.6","","85","","0.1","","25","","9","","","","100.49","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 14:00","2023","01","01","14:00","-16.5","","-18.4","","85","","0.2","","24","","11","","","","100.47","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 15:00","2023","01","01","15:00","-16.5","","-18.5","","84","","0.0","","23","","12","","","","100.42","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 16:00","2023","01","01","16:00","-16.5","","-18.5","","85","","0.0","","25","","8","","","","100.42","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 17:00","2023","01","01","17:00","-16.7","","-18.7","","85","","0.0","","25","","8","","","","100.43","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 18:00","2023","01","01","18:00","-17.1","","-19.1","","84","","0.0","","25","","9","","","","100.43","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 19:00","2023","01","01","19:00","-17.5","","-19.5","","84","","0.0","","25","","11","","","","100.43","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 20:00","2023","01","01","20:00","-17.0","","-19.0","","84","","0.0","","22","","7","","","","100.43","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 21:00","2023","01","01","21:00","-16.7","","-18.6","","85","","0.0","","21","","9","","","","100.39","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 22:00","2023","01","01","22:00","-16.3","","-18.2","","85","","0.0","","20","","8","","","","100.36","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-01 23:00","2023","01","01","23:00","-15.6","","-17.5","","85","","0.0","","21","","9","","","","100.35","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 00:00","2023","01","02","00:00","-14.9","","-16.8","","86","","0.0","","21","","9","","","","100.35","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 01:00","2023","01","02","01:00","-14.2","","-16.0","","86","","0.0","","24","","8","","","","100.34","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 02:00","2023","01","02","02:00","-13.7","","-15.4","","87","","0.0","","26","","7","","","","100.35","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 03:00","2023","01","02","03:00","-13.5","","-15.2","","87","","0.0","","28","","6","","","","100.40","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 04:00","2023","01","02","04:00","-13.4","","-15.1","","87","","0.0","","28","","6","","","","100.42","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-01-02 05:00","2023","01","02","05:00","-13.5","","-15.2","","87","","0.0","","29","","7","","","","100.43","","","","-18","","NA"
