"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 00:00","2023","05","01","00:00","-0.7","","-1.4","","95","","0.3","","1","","18","","","","100.36","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 01:00","2023","05","01","01:00","-0.8","","-1.5","","95","","0.0","","1","","22","","","","100.31","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 02:00","2023","05","01","02:00","-1.0","","-1.6","","96","","0.4","","36","","21","","","","100.29","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 03:00","2023","05","01","03:00","-1.2","","-1.8","","95","","0.3","","36","","22","","","","100.28","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 04:00","2023","05","01","04:00","-1.4","","-2.2","","94","","0.5","","35","","24","","","","100.21","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 05:00","2023","05","01","05:00","-1.7","","-2.5","","94","","0.2","","35","","24","","","","100.19","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 06:00","2023","05","01","06:00","-1.8","","-2.6","","95","","0.0","","35","","23","","","","100.19","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 07:00","2023","05","01","07:00","-1.7","","-2.4","","95","","0.0","","36","","24","","","","100.21","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 08:00","2023","05","01","08:00","-1.3","","-2.2","","94","","0.0","","36","","24","","","","100.23","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-05-01 09:00","2023","05","01","09:00","-1.1","","-2.0","","94","","0.0","","35","","23","","","","100.25","","","","-7","","NA"
