"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 00:00","2023","06","01","00:00","0.2","","-0.8","","93","","0.0","","7","","10","","","","101.82","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 01:00","2023","06","01","01:00","0.3","","-0.5","","94","","0.0","","6","","9","","","","101.84","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 02:00","2023","06","01","02:00","0.2","","-0.7","","94","","0.0","","7","","10","","","","101.89","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 03:00","2023","06","01","03:00","0.1","","-0.8","","94","","0.0","","7","","7","","","","101.98","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 04:00","2023","06","01","04:00","-0.5","","-1.2","","95","","0.0","","7","","12","","","","102.03","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 05:00","2023","06","01","05:00","-0.3","","-0.9","","96","","0.0","","8","","9","","","","102.07","","","","-3","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 06:00","2023","06","01","06:00","0.1","","-0.6","","95","","0.0","","6","","9","","","","102.13","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 07:00","2023","06","01","07:00","1.0","","-0.1","","92","","0.0","","5","","9","","","","102.17","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 08:00","2023","06","01","08:00","3.7","","-0.1","","77","","0.0","","6","","13","","","","102.19","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 09:00","2023","06","01","09:00","6.3","","0.7","","67","","0.0","","7","","14","","","","102.19","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 10:00","2023","06","01","10:00","9.3","","1.1","","57","","0.0","","8","","14","","","","102.20","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 11:00","2023","06","01","11:00","11.5","","0.9","","48","","0.0","","10","","19","","","","102.19","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 12:00","2023","06","01","12:00","12.1","","0.0","","43","","0.0","","7","","18","","","","102.18","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 13:00","2023","06","01","13:00","12.2","","4.5","","59","","0.0","","6","","15","","","","102.23","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 14:00","2023","06","01","14:00","13.2","","0.6","","42","","0.0","","9","","20","","","","102.23","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-06-01 15:00","2023","06","01","15:00","12.5","","4.6","","58","","0.0","","5","","17","","","","102.22","","","","","","NA"
