"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 00:00","2021","02","01","00:00","-30.4","","-33.2","","77","","0.0","","19","","17","","16.1","","100.74","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 01:00","2021","02","01","01:00","-29.7","","-32.5","","77","","0.0","","19","","13","","16.1","","100.77","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 02:00","2021","02","01","02:00","-30.1","","-33.1","","76","","0.0","","18","","11","","12.9","","100.80","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 03:00","2021","02","01","03:00","-29.4","","-32.1","","78","","0.0","","","","0","","11.3","","100.79","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 04:00","2021","02","01","04:00","-30.7","","-33.8","","75","","0.0","","20","","8","","8.1","","100.83","","","","-39","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 05:00","2021","02","01","05:00","-31.1","","-34.0","","76","","0.0","","16","","5","","16.1","","100.83","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 06:00","2021","02","01","06:00","-31.9","","-35.2","","73","","0.0","","18","","5","","16.1","","100.83","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 07:00","2021","02","01","07:00","-31.3","","-34.2","","76","","0.0","","16","","8","","14.5","","100.82","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 08:00","2021","02","01","08:00","-31.2","","-34.0","","77","","0.0","","","M","4","","16.1","","100.84","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 09:00","2021","02","01","09:00","-33.2","","-36.5","","73","","0.0","","17","","4","","16.1","","100.84","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 10:00","2021","02","01","10:00","-33.2","","-36.4","","74","","0.0","","15","","4","","16.1","","100.85","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 11:00","2021","02","01","11:00","-32.5","","-35.4","","76","","0.0","","","M","4","","16.1","","100.84","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 12:00","2021","02","01","12:00","-32.1","","-35.1","","76","","0.0","","","","0","","9.7","","100.84","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 13:00","2021","02","01","13:00","-32.4","","-35.5","","75","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 14:00","2021","02","01","14:00","-32.2","","-35.4","","74","","0.0","","","M","4","","16.1","","100.87","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 15:00","2021","02","01","15:00","-32.5","","-35.5","","75","","0.0","","18","","5","","16.1","","100.90","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 16:00","2021","02","01","16:00","-34.8","","-38.2","","72","","0.0","","12","","5","","16.1","","100.93","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 17:00","2021","02","01","17:00","-33.1","","-36.3","","74","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 18:00","2021","02","01","18:00","-32.4","","-35.3","","76","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 19:00","2021","02","01","19:00","-33.6","","-36.9","","73","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 20:00","2021","02","01","20:00","-34.7","","-38.1","","72","","0.0","","15","","4","","16.1","","101.01","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 21:00","2021","02","01","21:00","-33.6","","-36.9","","73","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 22:00","2021","02","01","22:00","-34.4","","-37.7","","73","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-01 23:00","2021","02","01","23:00","-34.1","","-37.0","","76","","0.0","","","M","4","","14.5","","101.09","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-02 00:00","2021","02","02","00:00","-33.7","","-37.0","","73","","0.0","","","M","4","","14.5","","101.13","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-02 01:00","2021","02","02","01:00","-33.6","","-36.8","","73","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-02 02:00","2021","02","02","02:00","-34.2","","-37.5","","73","","0.0","","13","","4","","16.1","","101.22","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-02-02 03:00","2021","02","02","03:00","-33.3","","-36.5","","74","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
