"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 00:00","2021","01","01","00:00","-22.4","","-25.0","","80","","0.0","","14","","9","","16.1","","99.24","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 01:00","2021","01","01","01:00","-24.1","","-26.2","","83","","0.0","","11","","8","","16.1","","99.33","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 02:00","2021","01","01","02:00","-22.9","","-25.6","","79","","0.0","","14","","5","","16.1","","99.42","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 03:00","2021","01","01","03:00","-24.3","","-27.6","","75","","0.0","","13","","11","","16.1","","99.51","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 04:00","2021","01","01","04:00","-23.5","","-27.7","","69","","0.0","","14","","11","","16.1","","99.60","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 05:00","2021","01","01","05:00","-22.5","","-27.3","","65","","0.0","","15","","9","","16.1","","99.65","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 06:00","2021","01","01","06:00","-22.9","","-27.6","","66","","0.0","","15","","5","","16.1","","99.72","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 07:00","2021","01","01","07:00","-22.3","","-27.6","","63","","0.0","","13","","13","","16.1","","99.75","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 08:00","2021","01","01","08:00","-23.8","","-28.7","","65","","0.0","","12","","11","","16.1","","99.81","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 09:00","2021","01","01","09:00","-23.1","","-28.3","","63","","0.0","","14","","8","","16.1","","99.82","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 10:00","2021","01","01","10:00","-24.0","","-28.9","","65","","0.0","","14","","5","","16.1","","99.85","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 11:00","2021","01","01","11:00","-23.0","","-28.2","","63","","0.0","","15","","13","","16.1","","99.84","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 12:00","2021","01","01","12:00","-22.7","","-28.3","","61","","0.0","","14","","18","","16.1","","99.87","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 13:00","2021","01","01","13:00","-23.2","","-28.5","","63","","0.0","","14","","18","","16.1","","99.91","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 14:00","2021","01","01","14:00","-24.9","","-29.7","","65","","0.0","","15","","15","","16.1","","99.94","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 15:00","2021","01","01","15:00","-23.0","","-28.4","","62","","0.0","","16","","11","","16.1","","99.98","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 16:00","2021","01","01","16:00","-24.1","","-29.3","","63","","0.0","","16","","13","","16.1","","99.99","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 17:00","2021","01","01","17:00","-24.1","","-28.2","","69","","0.0","","17","","13","","16.1","","100.01","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 18:00","2021","01","01","18:00","-25.1","","-29.2","","70","","0.0","","18","","11","","16.1","","100.01","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 19:00","2021","01","01","19:00","-26.0","","-30.2","","68","","0.0","","18","","11","","16.1","","100.04","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 20:00","2021","01","01","20:00","-26.3","","-30.6","","68","","0.0","","16","","15","","16.1","","100.03","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 21:00","2021","01","01","21:00","-25.0","","-29.1","","70","","0.0","","19","","9","","16.1","","100.03","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 22:00","2021","01","01","22:00","-27.0","","-30.5","","73","","0.0","","17","","11","","16.1","","100.05","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-01 23:00","2021","01","01","23:00","-25.4","","-29.2","","71","","0.0","","15","","17","","16.1","","100.04","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 00:00","2021","01","02","00:00","-26.5","","-29.5","","76","","0.0","","14","","13","","16.1","","99.99","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 01:00","2021","01","02","01:00","-27.4","","-30.3","","77","","0.0","","15","","15","","16.1","","99.97","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 02:00","2021","01","02","02:00","-25.7","","-28.4","","79","","0.0","","15","","13","","16.1","","99.93","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 03:00","2021","01","02","03:00","-26.4","","-29.4","","76","","0.0","","15","","15","","16.1","","99.91","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 04:00","2021","01","02","04:00","-27.2","","-30.5","","75","","0.0","","15","","17","","16.1","","99.89","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 05:00","2021","01","02","05:00","-27.0","","-30.3","","74","","0.0","","","M","5","","16.1","","99.85","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 06:00","2021","01","02","06:00","-27.5","","-31.1","","72","","0.0","","15","","11","","16.1","","99.83","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 07:00","2021","01","02","07:00","-26.2","","-30.1","","70","","0.0","","15","","18","","16.1","","99.79","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 08:00","2021","01","02","08:00","-28.6","","-32.6","","69","","0.0","","15","","13","","16.1","","99.76","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 09:00","2021","01","02","09:00","-28.1","","-32.2","","69","","0.0","","19","","5","","16.1","","99.73","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 10:00","2021","01","02","10:00","-28.8","","-32.7","","70","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 11:00","2021","01","02","11:00","-28.6","","-32.4","","71","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 12:00","2021","01","02","12:00","-29.3","","-32.4","","75","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 13:00","2021","01","02","13:00","-29.1","","-32.5","","73","","0.0","","15","","4","","16.1","","99.64","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 14:00","2021","01","02","14:00","-29.8","","-32.8","","76","","0.0","","22","","4","","16.1","","99.63","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 15:00","2021","01","02","15:00","-30.1","","-33.3","","74","","0.0","","18","","5","","16.1","","99.61","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 16:00","2021","01","02","16:00","-28.5","","-32.2","","71","","0.0","","","M","4","","16.1","","99.63","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 17:00","2021","01","02","17:00","-29.3","","-32.7","","73","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 18:00","2021","01","02","18:00","-30.1","","-33.3","","74","","0.0","","19","","5","","16.1","","99.64","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 19:00","2021","01","02","19:00","-31.3","","-34.5","","74","","0.0","","20","","9","","16.1","","99.62","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 20:00","2021","01","02","20:00","-30.9","","-34.4","","72","","0.0","","15","","9","","16.1","","99.59","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 21:00","2021","01","02","21:00","-30.5","","-34.2","","71","","0.0","","16","","5","","16.1","","99.55","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 22:00","2021","01","02","22:00","-29.8","","-33.2","","73","","0.0","","22","","9","","16.1","","99.53","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-02 23:00","2021","01","02","23:00","-30.2","","-33.6","","73","","0.0","","18","","8","","16.1","","99.52","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 00:00","2021","01","03","00:00","-30.4","","-33.4","","76","","0.0","","18","","11","","16.1","","99.52","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 01:00","2021","01","03","01:00","-30.7","","-33.8","","75","","0.0","","19","","11","","14.5","","99.52","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 02:00","2021","01","03","02:00","-31.6","","-34.7","","75","","0.0","","18","","13","","16.1","","99.52","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 03:00","2021","01","03","03:00","-32.2","","-35.3","","75","","0.0","","19","","11","","16.1","","99.54","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 04:00","2021","01","03","04:00","-32.3","","-35.4","","75","","0.0","","17","","9","","16.1","","99.56","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 05:00","2021","01","03","05:00","-32.0","","-35.1","","75","","0.0","","17","","11","","16.1","","99.59","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 06:00","2021","01","03","06:00","-31.8","","-34.9","","75","","0.0","","18","","8","","16.1","","99.60","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 07:00","2021","01","03","07:00","-30.7","","-33.9","","74","","0.0","","15","","11","","16.1","","99.59","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 08:00","2021","01","03","08:00","-29.7","","-32.8","","75","","0.0","","16","","11","","16.1","","99.61","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 09:00","2021","01","03","09:00","-30.4","","-33.6","","74","","0.0","","18","","9","","16.1","","99.62","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 10:00","2021","01","03","10:00","-31.2","","-34.3","","75","","0.0","","18","","9","","16.1","","99.63","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 11:00","2021","01","03","11:00","-29.3","","-32.5","","75","","0.0","","16","","11","","16.1","","99.66","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 12:00","2021","01","03","12:00","-29.9","","-33.0","","75","","0.0","","18","","5","","16.1","","99.70","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 13:00","2021","01","03","13:00","-30.9","","-34.1","","74","","0.0","","18","","9","","16.1","","99.75","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 14:00","2021","01","03","14:00","-29.9","","-33.0","","75","","0.0","","21","","8","","16.1","","99.80","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 15:00","2021","01","03","15:00","-30.4","","-33.1","","78","","0.0","","16","","11","","16.1","","99.84","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 16:00","2021","01","03","16:00","-30.8","","-33.7","","76","","0.0","","15","","8","","14.5","","99.88","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 17:00","2021","01","03","17:00","-31.0","","-33.9","","76","","0.0","","17","","5","","16.1","","99.93","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 18:00","2021","01","03","18:00","-29.6","","-32.7","","75","","0.0","","19","","4","","16.1","","99.97","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 19:00","2021","01","03","19:00","-30.6","","-33.6","","76","","0.0","","17","","5","","16.1","","100.01","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 20:00","2021","01","03","20:00","-29.6","","-32.5","","77","","0.0","","16","","9","","16.1","","100.05","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 21:00","2021","01","03","21:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 22:00","2021","01","03","22:00","-29.2","","-31.9","","78","","0.0","","16","","13","","16.1","","100.13","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-03 23:00","2021","01","03","23:00","-31.2","","-34.4","","74","","0.0","","17","","9","","16.1","","100.17","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 00:00","2021","01","04","00:00","-31.5","","-34.6","","75","","0.0","","17","","9","","16.1","","100.20","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 01:00","2021","01","04","01:00","-31.9","","-34.9","","76","","0.0","","19","","9","","16.1","","100.24","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 02:00","2021","01","04","02:00","-32.3","","-35.5","","74","","0.0","","18","","11","","16.1","","100.30","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 03:00","2021","01","04","03:00","-32.2","","-35.1","","76","","0.0","","16","","11","","16.1","","100.36","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 04:00","2021","01","04","04:00","-32.6","","-35.7","","74","","0.0","","17","","11","","16.1","","100.40","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 05:00","2021","01","04","05:00","-32.3","","-35.6","","73","","0.0","","16","","11","","16.1","","100.43","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-01-04 06:00","2021","01","04","06:00","-33.5","","-36.8","","73","","0.0","","18","","9","","16.1","","100.47","","","","-43","","NA"
