"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 00:00","2021","03","01","00:00","-32.3","","-35.7","","73","","0.0","","22","","8","","4.8","","99.77","","","","-41","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 01:00","2021","03","01","01:00","-32.6","","-35.9","","73","","0.0","","23","","9","","4.8","","99.79","","","","-42","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 02:00","2021","03","01","02:00","-32.7","","-36.0","","73","","0.0","","20","","8","","3.6","","99.80","","","","-41","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 03:00","2021","03","01","03:00","-32.8","","-36.2","","73","","0.0","","19","","4","","3.6","","99.85","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 04:00","2021","03","01","04:00","-32.6","","-35.9","","73","","0.0","","36","","4","","4.8","","99.91","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 05:00","2021","03","01","05:00","-32.3","","-35.5","","74","","0.0","","8","","5","","3.6","","99.96","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 06:00","2021","03","01","06:00","-31.9","","-35.2","","73","","0.0","","4","","4","","8.1","","100.01","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 07:00","2021","03","01","07:00","-31.2","","-34.6","","73","","0.0","","","M","4","","4.8","","100.07","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 08:00","2021","03","01","08:00","-30.8","","-34.2","","73","","0.0","","9","","4","","4.8","","100.14","","","","-35","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 09:00","2021","03","01","09:00","-30.4","","-33.8","","73","","0.0","","9","","5","","4.8","","100.22","","","","-36","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-03-01 10:00","2021","03","01","10:00","-30.0","","-33.3","","74","","0.0","","7","","4","","3.6","","100.35","","","","-35","","Haze"
