"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 00:00","2021","11","01","00:00","-9.3","","-11.8","","82","","0.0","","23","","21","","16.1","","100.05","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 01:00","2021","11","01","01:00","-9.7","","-12.6","","79","","0.0","","21","","22","","16.1","","100.11","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 02:00","2021","11","01","02:00","-8.2","","-11.9","","75","","0.0","","23","","22","","16.1","","100.17","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 03:00","2021","11","01","03:00","-10.7","","-13.9","","78","","0.0","","18","","18","","16.1","","100.22","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 04:00","2021","11","01","04:00","-11.3","","-14.0","","80","","0.0","","17","","18","","16.1","","100.26","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 05:00","2021","11","01","05:00","-12.1","","-14.7","","81","","0.0","","17","","18","","16.1","","100.29","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 06:00","2021","11","01","06:00","-11.6","","-14.7","","78","","0.0","","19","","17","","16.1","","100.33","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 07:00","2021","11","01","07:00","-11.1","","-13.5","","83","","0.0","","20","","18","","16.1","","100.34","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 08:00","2021","11","01","08:00","-11.1","","-14.2","","78","","0.0","","19","","17","","16.1","","100.36","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-11-01 09:00","2021","11","01","09:00","-11.1","","-13.8","","81","","0.0","","18","","17","","16.1","","100.39","","","","-19","","NA"
