"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 00:00","2021","04","01","00:00","-36.3","","-41.3","","61","","0.0","","15","","18","","16.1","","101.00","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 01:00","2021","04","01","01:00","-36.0","","-41.0","","61","","0.0","","15","","21","","16.1","","100.98","","","","-51","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 02:00","2021","04","01","02:00","-36.5","","-41.9","","58","","0.0","","15","","18","","16.1","","100.97","","","","-51","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 03:00","2021","04","01","03:00","-36.2","","-41.7","","58","","0.0","","15","","21","","16.1","","100.95","","","","-51","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 04:00","2021","04","01","04:00","-36.3","","-41.6","","59","","0.0","","15","","18","","16.1","","100.91","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 05:00","2021","04","01","05:00","-37.3","","-42.3","","61","","0.0","","18","","11","","16.1","","100.91","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 06:00","2021","04","01","06:00","-37.5","","-42.3","","62","","0.0","","16","","13","","16.1","","100.89","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 07:00","2021","04","01","07:00","-36.8","","-42.1","","59","","0.0","","15","","15","","16.1","","100.89","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 08:00","2021","04","01","08:00","-36.5","","-42.0","","58","","0.0","","16","","15","","16.1","","100.84","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 09:00","2021","04","01","09:00","-35.3","","-40.4","","61","","0.0","","16","","11","","16.1","","100.77","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 10:00","2021","04","01","10:00","-34.5","","-39.6","","61","","0.0","","19","","11","","16.1","","100.72","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 11:00","2021","04","01","11:00","-35.4","","-40.0","","64","","0.0","","22","","15","","16.1","","100.68","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 12:00","2021","04","01","12:00","-35.0","","-39.4","","65","","0.0","","17","","15","","16.1","","100.63","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 13:00","2021","04","01","13:00","-34.3","","-39.1","","63","","0.0","","22","","13","","16.1","","100.61","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 14:00","2021","04","01","14:00","-34.7","","-39.3","","64","","0.0","","19","","13","","16.1","","100.61","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 15:00","2021","04","01","15:00","-35.3","","-40.0","","63","","0.0","","20","","15","","16.1","","100.61","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 16:00","2021","04","01","16:00","-35.0","","-39.8","","63","","0.0","","17","","13","","16.1","","100.61","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 17:00","2021","04","01","17:00","-35.3","","-40.0","","63","","0.0","","17","","13","","16.1","","100.59","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 18:00","2021","04","01","18:00","-36.6","","-41.3","","63","","0.0","","17","","17","","16.1","","100.58","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 19:00","2021","04","01","19:00","-37.1","","-41.7","","64","","0.0","","18","","13","","16.1","","100.57","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 20:00","2021","04","01","20:00","-36.9","","-41.1","","66","","0.0","","18","","8","","16.1","","100.60","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 21:00","2021","04","01","21:00","-36.1","","-40.2","","67","","0.0","","20","","8","","9.7","","100.66","","","","-45","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 22:00","2021","04","01","22:00","-34.9","","-38.7","","69","","0.0","","20","","5","","4.8","","100.71","","","","-41","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-04-01 23:00","2021","04","01","23:00","-34.1","","-37.8","","70","","0.0","","26","","11","","8.1","","100.79","","","","-45","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-04-02 00:00","2021","04","02","00:00","-33.8","","-37.4","","71","","0.0","","","","0","","2.0","","100.89","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2021-04-02 01:00","2021","04","02","01:00","-32.9","","-36.4","","72","","0.0","","30","","9","","3.2","","101.01","","","","-42","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-04-02 02:00","2021","04","02","02:00","-32.6","","-35.9","","73","","0.0","","25","","5","","3.2","","101.14","","","","-39","","Haze"
