"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 00:00","2021","12","01","00:00","-20.6","","-22.8","","83","","0.0","","19","","9","","16.1","","99.60","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 01:00","2021","12","01","01:00","-20.1","","-22.3","","83","","0.0","","19","","8","","16.1","","99.53","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 02:00","2021","12","01","02:00","-19.9","","-22.1","","83","","0.0","","16","","8","","16.1","","99.45","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 03:00","2021","12","01","03:00","-20.0","","-22.1","","84","","0.0","","20","","13","","16.1","","99.34","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 04:00","2021","12","01","04:00","-19.9","","-22.0","","84","","0.0","","18","","13","","16.1","","99.28","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 05:00","2021","12","01","05:00","-19.9","","-21.8","","85","","0.0","","20","","11","","16.1","","99.18","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 06:00","2021","12","01","06:00","-19.4","","-21.3","","85","","0.0","","18","","9","","16.1","","99.08","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 07:00","2021","12","01","07:00","-19.0","","-20.8","","86","","0.0","","21","","11","","4.8","","98.97","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 08:00","2021","12","01","08:00","-18.4","","-20.2","","86","","0.0","","23","","15","","16.1","","98.86","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 09:00","2021","12","01","09:00","-18.7","","-20.6","","85","","0.0","","23","","9","","16.1","","98.74","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 10:00","2021","12","01","10:00","-18.6","","-20.5","","85","","0.0","","20","","9","","16.1","","98.63","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 11:00","2021","12","01","11:00","-18.9","","-21.1","","83","","0.0","","20","","13","","16.1","","98.51","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 12:00","2021","12","01","12:00","-18.8","","-20.7","","85","","0.0","","20","","11","","16.1","","98.43","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 13:00","2021","12","01","13:00","-19.4","","-21.5","","84","","0.0","","16","","9","","16.1","","98.32","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 14:00","2021","12","01","14:00","-19.3","","-21.5","","83","","0.0","","19","","9","","11.3","","98.22","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 15:00","2021","12","01","15:00","-19.6","","-21.5","","85","","0.0","","19","","11","","16.1","","98.19","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 16:00","2021","12","01","16:00","-19.1","","-21.3","","83","","0.0","","18","","5","","16.1","","98.15","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 17:00","2021","12","01","17:00","-20.0","","-22.3","","82","","0.0","","19","","9","","16.1","","98.10","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 18:00","2021","12","01","18:00","-19.5","","-21.8","","82","","0.0","","18","","5","","16.1","","98.04","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 19:00","2021","12","01","19:00","-20.4","","-22.8","","82","","0.0","","16","","11","","16.1","","98.02","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 20:00","2021","12","01","20:00","-21.1","","-23.6","","81","","0.0","","14","","9","","16.1","","98.01","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 21:00","2021","12","01","21:00","-20.4","","-22.8","","81","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 22:00","2021","12","01","22:00","-19.3","","-21.6","","82","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-01 23:00","2021","12","01","23:00","-18.5","","-21.0","","81","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 00:00","2021","12","02","00:00","-18.8","","-21.0","","83","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 01:00","2021","12","02","01:00","-18.5","","-20.9","","82","","0.0","","6","","4","","16.1","","97.95","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 02:00","2021","12","02","02:00","-17.9","","-20.0","","84","","0.0","","4","","4","","9.7","","97.97","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 03:00","2021","12","02","03:00","-17.9","","-19.8","","85","","0.0","","","","0","","11.3","","97.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 04:00","2021","12","02","04:00","-17.7","","-19.8","","84","","0.0","","16","","5","","3.2","","98.03","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 05:00","2021","12","02","05:00","-17.6","","-19.7","","84","","0.0","","16","","5","","4.0","","98.05","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 06:00","2021","12","02","06:00","-17.5","","-19.5","","85","","0.0","","22","","4","","11.3","","98.06","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2021-12-02 07:00","2021","12","02","07:00","-17.7","","-19.7","","85","","0.0","","16","","4","","4.8","","98.08","","","","-21","","Snow"
