"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 00:00","2021","08","01","00:00","7.2","","2.9","","74","","0.0","","5","","18","","16.1","","100.36","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 01:00","2021","08","01","01:00","6.5","","2.6","","76","","0.0","","7","","9","","16.1","","100.33","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 02:00","2021","08","01","02:00","5.7","","2.8","","82","","0.0","","","M","4","","16.1","","100.31","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 03:00","2021","08","01","03:00","6.6","","3.4","","80","","0.0","","10","","8","","16.1","","100.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 04:00","2021","08","01","04:00","6.1","","3.6","","84","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 05:00","2021","08","01","05:00","6.6","","3.3","","79","","0.0","","11","","9","","16.1","","100.25","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 06:00","2021","08","01","06:00","7.2","","3.0","","75","","0.0","","6","","21","","16.1","","100.22","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 07:00","2021","08","01","07:00","6.1","","2.4","","77","","0.0","","3","","22","","16.1","","100.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 08:00","2021","08","01","08:00","7.1","","2.8","","74","","0.0","","6","","22","","16.1","","100.15","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-08-01 09:00","2021","08","01","09:00","7.4","","2.6","","72","","0.0","","5","","30","","16.1","","100.08","","","","","","NA"
