"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 00:00","2021","07","01","00:00","5.2","","5.1","","99","","0.5","","25","","8","","0.4","","99.26","","","","","","Rain,Fog"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 01:00","2021","07","01","01:00","5.3","","5.2","","99","","0.5","","17","","5","","1.0","","99.28","","","","","","Rain,Fog"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 02:00","2021","07","01","02:00","5.9","","5.8","","99","","0.8","","23","","13","","4.0","","99.30","","","","","","Rain,Fog"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 03:00","2021","07","01","03:00","6.2","","5.3","","94","","0.2","","23","","32","","16.1","","99.34","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 04:00","2021","07","01","04:00","5.9","","4.9","","93","","0.0","","22","","32","","16.1","","99.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 05:00","2021","07","01","05:00","6.1","","4.5","","89","","0.0","","23","","30","","16.1","","99.50","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 06:00","2021","07","01","06:00","4.9","","2.9","","87","","0.0","","24","","32","","16.1","","99.56","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 07:00","2021","07","01","07:00","4.1","","2.5","","89","","0.0","","22","","24","","16.1","","99.64","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 08:00","2021","07","01","08:00","5.1","","2.4","","83","","0.0","","23","","28","","16.1","","99.65","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-07-01 09:00","2021","07","01","09:00","5.2","","1.7","","78","","0.0","","23","","32","","16.1","","99.70","","","","","","NA"
