"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 00:00","2021","06","01","00:00","-2.1","","-4.3","","85","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 01:00","2021","06","01","01:00","-2.4","","-4.2","","87","","0.0","","16","","5","","16.1","","100.25","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 02:00","2021","06","01","02:00","-2.5","","-4.4","","87","","0.0","","19","","4","","16.1","","100.24","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 03:00","2021","06","01","03:00","-2.6","","-4.3","","88","","0.0","","18","","5","","16.1","","100.24","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 04:00","2021","06","01","04:00","-2.1","","-4.4","","85","","0.0","","20","","4","","16.1","","100.24","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 05:00","2021","06","01","05:00","-1.7","","-4.8","","79","","0.0","","26","","4","","16.1","","100.22","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 06:00","2021","06","01","06:00","-2.1","","-4.6","","83","","0.0","","","M","4","","16.1","","100.21","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 07:00","2021","06","01","07:00","-1.7","","-4.6","","81","","0.0","","6","","5","","16.1","","100.19","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 08:00","2021","06","01","08:00","-1.5","","-4.7","","79","","0.0","","5","","9","","16.1","","100.17","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 09:00","2021","06","01","09:00","-1.3","","-4.7","","78","","0.0","","2","","5","","16.1","","100.15","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 10:00","2021","06","01","10:00","-1.4","","-4.5","","79","","0.0","","2","","11","","16.1","","100.10","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 11:00","2021","06","01","11:00","-1.3","","-4.2","","81","","0.0","","5","","11","","16.1","","100.06","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 12:00","2021","06","01","12:00","-0.8","","-4.1","","78","","0.0","","1","","11","","16.1","","100.04","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 13:00","2021","06","01","13:00","-1.0","","-3.4","","84","","0.0","","2","","11","","16.1","","100.02","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 14:00","2021","06","01","14:00","-0.1","","-4.9","","70","","0.0","","5","","15","","16.1","","99.97","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 15:00","2021","06","01","15:00","-0.1","","-4.1","","74","","0.0","","5","","9","","16.1","","99.94","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 16:00","2021","06","01","16:00","0.1","","-3.3","","78","","0.0","","19","","9","","16.1","","99.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 17:00","2021","06","01","17:00","-0.5","","-3.0","","83","","0.0","","20","","9","","16.1","","99.91","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 18:00","2021","06","01","18:00","-0.3","","-3.7","","78","","0.0","","22","","8","","16.1","","99.89","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 19:00","2021","06","01","19:00","-1.2","","-3.3","","86","","0.0","","21","","8","","16.1","","99.86","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 20:00","2021","06","01","20:00","-1.0","","-3.2","","85","","0.0","","23","","8","","16.1","","99.84","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 21:00","2021","06","01","21:00","-2.2","","-3.9","","88","","0.0","","18","","5","","16.1","","99.80","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 22:00","2021","06","01","22:00","-2.6","","-4.1","","90","","0.0","","","M","4","","16.1","","99.76","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-01 23:00","2021","06","01","23:00","-2.7","","-4.0","","91","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 00:00","2021","06","02","00:00","-3.8","","-5.1","","91","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 01:00","2021","06","02","01:00","-4.9","","-6.2","","91","","0.0","","","M","4","","16.1","","99.68","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 02:00","2021","06","02","02:00","-4.0","","-5.2","","91","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 03:00","2021","06","02","03:00","-3.8","","-4.9","","92","","0.0","","","M","4","","16.1","","99.66","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 04:00","2021","06","02","04:00","-3.2","","-5.0","","87","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 05:00","2021","06","02","05:00","-4.4","","-7.1","","82","","0.0","","","M","4","","16.1","","99.65","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 06:00","2021","06","02","06:00","-4.7","","-5.8","","92","","0.0","","24","","8","","16.1","","99.66","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 07:00","2021","06","02","07:00","-4.3","","-5.7","","90","","0.0","","25","","8","","16.1","","99.66","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2021-06-02 08:00","2021","06","02","08:00","-4.4","","-5.8","","90","","0.0","","25","","9","","16.1","","99.64","","","","-8","","NA"
