"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 00:00","2018","02","01","00:00","-11.7","","-14.0","","83","","","M","9","","17","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 01:00","2018","02","01","01:00","-12.3","","-14.5","","84","","","M","12","","11","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 02:00","2018","02","01","02:00","-11.8","","-14.0","","84","","","M","11","","9","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 03:00","2018","02","01","03:00","-13.4","","-15.6","","84","","","M","0","","1","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 04:00","2018","02","01","04:00","-13.5","","-15.7","","83","","","M","7","","4","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 05:00","2018","02","01","05:00","-13.7","","-16.1","","82","","","M","9","","8","","","","","M","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 06:00","2018","02","01","06:00","-13.0","","-15.3","","83","","","M","11","","6","","","","","M","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 07:00","2018","02","01","07:00","-12.3","","-14.6","","83","","","M","7","","5","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 08:00","2018","02","01","08:00","-12.8","","-15.1","","82","","","M","8","","8","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 09:00","2018","02","01","09:00","-11.4","","-13.7","","83","","","M","1","","2","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 10:00","2018","02","01","10:00","-10.8","","-13.1","","83","","","M","27","","4","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 11:00","2018","02","01","11:00","-10.2","","-12.5","","83","","","M","9","","3","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 12:00","2018","02","01","12:00","-9.2","","-11.9","","80","","","M","10","","3","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 13:00","2018","02","01","13:00","-7.4","","-10.2","","80","","","M","12","","4","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 14:00","2018","02","01","14:00","-2.1","","-6.6","","71","","","M","8","","22","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 15:00","2018","02","01","15:00","-1.6","","-5.8","","73","","","M","8","","26","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 16:00","2018","02","01","16:00","-1.1","","-5.5","","72","","","M","8","","20","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 17:00","2018","02","01","17:00","-1.6","","-5.3","","76","","","M","7","","16","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 18:00","2018","02","01","18:00","-1.4","","-5.3","","75","","","M","7","","18","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 19:00","2018","02","01","19:00","-1.7","","-4.9","","78","","","M","8","","22","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 20:00","2018","02","01","20:00","-1.5","","-5.0","","77","","","M","7","","23","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 21:00","2018","02","01","21:00","-4.2","","-7.7","","77","","","M","9","","21","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 22:00","2018","02","01","22:00","-4.9","","-6.9","","86","","","M","28","","39","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-01 23:00","2018","02","01","23:00","-6.8","","-9.8","","79","","","M","28","","34","","","","","M","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 00:00","2018","02","02","00:00","-8.6","","-12.6","","73","","","M","28","","33","","","","","M","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 01:00","2018","02","02","01:00","-10.6","","-14.9","","71","","","M","28","","40","","","","","M","","","-22","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 02:00","2018","02","02","02:00","-12.0","","-16.9","","67","","","M","27","","40","","","","","M","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 03:00","2018","02","02","03:00","-12.7","","-17.5","","67","","","M","27","","35","","","","","M","","","-24","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 04:00","2018","02","02","04:00","-13.9","","-18.7","","67","","","M","28","","34","","","","","M","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 05:00","2018","02","02","05:00","-15.2","","-20.0","","67","","","M","28","","38","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 06:00","2018","02","02","06:00","-16.2","","-20.9","","67","","","M","28","","41","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 07:00","2018","02","02","07:00","-17.3","","-21.7","","68","","","M","28","","43","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 08:00","2018","02","02","08:00","-18.2","","-22.6","","68","","","M","28","","36","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 09:00","2018","02","02","09:00","-17.9","","-22.8","","65","","","M","28","","36","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 10:00","2018","02","02","10:00","-17.5","","-22.7","","64","","","M","28","","39","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 11:00","2018","02","02","11:00","-17.1","","-22.8","","61","","","M","28","","39","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 12:00","2018","02","02","12:00","-16.9","","-22.9","","59","","","M","28","","40","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 13:00","2018","02","02","13:00","-16.7","","-22.4","","62","","","M","28","","44","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 14:00","2018","02","02","14:00","-16.6","","-22.5","","60","","","M","28","","50","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 15:00","2018","02","02","15:00","-17.2","","-22.5","","63","","","M","27","","53","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 16:00","2018","02","02","16:00","-17.4","","-22.5","","65","","","M","27","","48","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 17:00","2018","02","02","17:00","-17.4","","-22.5","","64","","","M","27","","46","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 18:00","2018","02","02","18:00","-17.5","","-22.3","","66","","","M","27","","50","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 19:00","2018","02","02","19:00","-17.9","","-22.5","","67","","","M","26","","59","","","","","M","","","-33","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 20:00","2018","02","02","20:00","-18.2","","-22.8","","67","","","M","27","","56","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 21:00","2018","02","02","21:00","-18.7","","-23.4","","67","","","M","27","","57","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 22:00","2018","02","02","22:00","-19.0","","-24.0","","65","","","M","27","","54","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-02 23:00","2018","02","02","23:00","-19.7","","-25.1","","62","","","M","26","","56","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 00:00","2018","02","03","00:00","-20.3","","-26.2","","59","","","M","28","","42","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 01:00","2018","02","03","01:00","-20.8","","-26.6","","60","","","M","27","","45","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 02:00","2018","02","03","02:00","-21.5","","-27.0","","61","","","M","28","","37","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 03:00","2018","02","03","03:00","-22.1","","-27.3","","62","","","M","28","","35","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 04:00","2018","02","03","04:00","-22.6","","-27.6","","64","","","M","28","","29","","","","","M","","","-36","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 05:00","2018","02","03","05:00","-23.3","","-28.1","","65","","","M","28","","30","","","","","M","","","-37","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 06:00","2018","02","03","06:00","-23.7","","-28.7","","63","","","M","27","","36","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 07:00","2018","02","03","07:00","-24.1","","-29.0","","64","","","M","28","","34","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 08:00","2018","02","03","08:00","-24.3","","-29.2","","64","","","M","27","","41","","","","","M","","","-40","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 09:00","2018","02","03","09:00","-23.2","","-29.2","","58","","","M","27","","41","","","","","M","","","-39","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 10:00","2018","02","03","10:00","-22.6","","-29.4","","54","","","M","27","","40","","","","","M","","","-38","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 11:00","2018","02","03","11:00","-21.6","","-28.7","","53","","","M","28","","34","","","","","M","","","-35","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 12:00","2018","02","03","12:00","-20.7","","-28.0","","52","","","M","28","","35","","","","","M","","","-34","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 13:00","2018","02","03","13:00","-19.6","","-27.1","","51","","","M","28","","28","","","","","M","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 14:00","2018","02","03","14:00","-19.3","","-25.9","","56","","","M","28","","29","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 15:00","2018","02","03","15:00","-19.3","","-26.1","","55","","","M","28","","28","","","","","M","","","-31","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 16:00","2018","02","03","16:00","-19.4","","-25.8","","57","","","M","28","","21","","","","","M","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 17:00","2018","02","03","17:00","-20.6","","-26.7","","58","","","M","28","","10","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 18:00","2018","02","03","18:00","-21.1","","-27.1","","58","","","M","29","","8","","","","","M","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 19:00","2018","02","03","19:00","-22.5","","-27.4","","64","","","M","28","","5","","","","","M","","","-27","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 20:00","2018","02","03","20:00","-23.2","","-27.3","","69","","","M","30","","6","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 21:00","2018","02","03","21:00","-23.4","","-27.3","","70","","","M","28","","3","","","","","M","","","-26","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 22:00","2018","02","03","22:00","-23.6","","-27.3","","71","","","M","28","","6","","","","","M","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-02-03 23:00","2018","02","03","23:00","-23.1","","-26.7","","73","","","M","11","","8","","","","","M","","","-30","","NA"
