"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 00:00","2018","05","01","00:00","4.0","","","M","","M","","M","10","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 01:00","2018","05","01","01:00","3.5","","","M","","M","","M","11","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 02:00","2018","05","01","02:00","3.4","","","M","","M","","M","28","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 03:00","2018","05","01","03:00","3.2","","","M","","M","","M","27","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 04:00","2018","05","01","04:00","3.6","","","M","","M","","M","29","","10","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 05:00","2018","05","01","05:00","3.4","","","M","","M","","M","26","","7","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 06:00","2018","05","01","06:00","3.5","","","M","","M","","M","7","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 07:00","2018","05","01","07:00","3.8","","","M","","M","","M","29","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 08:00","2018","05","01","08:00","4.1","","","M","","M","","M","9","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 09:00","2018","05","01","09:00","4.2","","","M","","M","","M","13","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 10:00","2018","05","01","10:00","5.6","","","M","","M","","M","21","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 11:00","2018","05","01","11:00","5.8","","","M","","M","","M","11","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 12:00","2018","05","01","12:00","7.2","","","M","","M","","M","9","","27","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 13:00","2018","05","01","13:00","8.1","","","M","","M","","M","9","","35","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 14:00","2018","05","01","14:00","7.8","","","M","","M","","M","9","","36","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 15:00","2018","05","01","15:00","8.7","","","M","","M","","M","9","","34","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 16:00","2018","05","01","16:00","8.6","","","M","","M","","M","9","","27","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 17:00","2018","05","01","17:00","9.5","","","M","","M","","M","9","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 18:00","2018","05","01","18:00","8.9","","","M","","M","","M","9","","19","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 19:00","2018","05","01","19:00","7.4","","","M","","M","","M","9","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 20:00","2018","05","01","20:00","5.4","","","M","","M","","M","9","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 21:00","2018","05","01","21:00","4.9","","","M","","M","","M","7","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 22:00","2018","05","01","22:00","4.3","","","M","","M","","M","8","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-01 23:00","2018","05","01","23:00","4.0","","","M","","M","","M","8","","6","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-02 00:00","2018","05","02","00:00","4.1","","","M","","M","","M","26","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-02 01:00","2018","05","02","01:00","3.9","","","M","","M","","M","9","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-02 02:00","2018","05","02","02:00","3.7","","","M","","M","","M","30","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-02 03:00","2018","05","02","03:00","3.3","","","M","","M","","M","27","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-05-02 04:00","2018","05","02","04:00","3.0","","","M","","M","","M","27","","2","","","","","M","","","","","NA"
