"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 00:00","2021","01","01","00:00","-11.4","","-13.0","","88","","0.0","","3","","3","","","","97.31","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 01:00","2021","01","01","01:00","-12.8","","-14.5","","87","","0.0","","4","","4","","","","97.32","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 02:00","2021","01","01","02:00","-13.5","","-15.3","","86","","0.0","","4","","5","","","","97.30","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 03:00","2021","01","01","03:00","-13.8","","-15.6","","86","","0.0","","3","","3","","","","97.24","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 04:00","2021","01","01","04:00","-13.7","","-15.5","","86","","0.0","","3","","4","","","","97.18","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 05:00","2021","01","01","05:00","-13.6","","-15.3","","87","","0.4","","4","","1","","","","97.09","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 06:00","2021","01","01","06:00","-13.3","","-15.0","","87","","0.5","","","","0","","","","97.04","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 07:00","2021","01","01","07:00","-13.0","","-14.6","","88","","0.6","","0","","1","","","","97.00","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 08:00","2021","01","01","08:00","-12.5","","-14.0","","89","","0.3","","0","","1","","","","96.90","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 09:00","2021","01","01","09:00","-12.4","","-14.0","","88","","0.4","","","","0","","","","96.91","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 10:00","2021","01","01","10:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","96.82","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 11:00","2021","01","01","11:00","-15.1","","-16.7","","88","","0.0","","","","0","","","","96.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 12:00","2021","01","01","12:00","-14.5","","-16.2","","88","","0.0","","6","","1","","","","96.77","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 13:00","2021","01","01","13:00","-12.3","","-15.2","","79","","0.0","","0","","1","","","","96.68","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 14:00","2021","01","01","14:00","-13.0","","-16.1","","77","","0.0","","5","","3","","","","96.63","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 15:00","2021","01","01","15:00","-13.4","","-15.0","","88","","0.0","","7","","2","","","","96.67","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 16:00","2021","01","01","16:00","-13.5","","-14.9","","89","","0.0","","12","","2","","","","96.69","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 17:00","2021","01","01","17:00","-15.0","","-16.6","","88","","0.0","","","","0","","","","96.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 18:00","2021","01","01","18:00","-15.4","","-17.3","","86","","0.0","","","","0","","","","96.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 19:00","2021","01","01","19:00","-14.9","","-16.5","","88","","0.0","","","","0","","","","96.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-01-01 20:00","2021","01","01","20:00","-14.0","","-15.8","","87","","0.0","","8","","2","","","","96.68","","","","-15","","NA"
