"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 00:00","2021","04","01","00:00","-1.3","","-3.6","","84","","0.0","","0","","1","","","","96.93","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 01:00","2021","04","01","01:00","-3.6","","-5.2","","89","","0.0","","0","","1","","","","96.90","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 02:00","2021","04","01","02:00","-2.1","","-3.1","","93","","0.0","","24","","4","","","","96.88","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 03:00","2021","04","01","03:00","-1.9","","-2.8","","93","","0.0","","25","","5","","","","96.84","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 04:00","2021","04","01","04:00","-1.5","","-2.7","","91","","0.0","","24","","5","","","","96.83","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 05:00","2021","04","01","05:00","-2.0","","-3.2","","91","","0.0","","24","","3","","","","96.79","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 06:00","2021","04","01","06:00","-2.6","","-3.3","","95","","0.0","","21","","1","","","","96.76","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 07:00","2021","04","01","07:00","-4.1","","-4.5","","97","","0.0","","","","0","","","","96.71","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 08:00","2021","04","01","08:00","-3.6","","-4.3","","95","","0.0","","14","","1","","","","96.65","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 09:00","2021","04","01","09:00","-0.3","","-2.7","","84","","0.0","","14","","2","","","","96.60","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 10:00","2021","04","01","10:00","3.2","","-2.8","","65","","0.0","","12","","1","","","","96.50","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 11:00","2021","04","01","11:00","5.5","","-3.1","","54","","0.0","","17","","4","","","","96.48","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 12:00","2021","04","01","12:00","6.3","","-3.5","","50","","0.0","","16","","5","","","","96.39","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 13:00","2021","04","01","13:00","7.0","","-3.1","","49","","0.0","","11","","3","","","","96.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 14:00","2021","04","01","14:00","7.7","","-3.5","","45","","0.0","","16","","5","","","","96.17","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 15:00","2021","04","01","15:00","9.7","","-5.0","","35","","0.0","","15","","6","","","","96.07","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 16:00","2021","04","01","16:00","9.8","","-4.8","","35","","0.0","","15","","4","","","","96.01","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 17:00","2021","04","01","17:00","9.8","","-4.6","","36","","0.0","","15","","4","","","","95.95","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2021-04-01 18:00","2021","04","01","18:00","8.7","","-3.2","","43","","0.0","","15","","4","","","","95.86","","","","","","NA"
